Time,Open,High,Low,Last,Change,Volume
"12/26/19 12:05",231.4601,231.47,231.24,231.2599,-0.20010000000002,9478
"12/26/19 12:00",231.61,231.726,231.43,231.46,-0.12,8488
"12/26/19 11:55",231.75,231.8,231.57,231.58,-0.19499999999999,9095
"12/26/19 11:50",231.85,231.85,231.72,231.775,-0.044999999999987,6635
"12/26/19 11:45",231.9079,231.98,231.82,231.82,-0.099999999999994,8061
"12/26/19 11:40",231.86,231.92,231.76,231.92,0.14999999999998,7200
"12/26/19 11:35",231.885,231.885,231.71,231.77,-0.10999999999999,6238
"12/26/19 11:30",231.89,231.99,231.84,231.88,0.030000000000001,4439
"12/26/19 11:25",232.07,232.07,231.67,231.85,-0.22499999999999,14517
"12/26/19 11:20",232.05,232.14,232.02,232.075,0.024999999999977,5400
"12/26/19 11:15",232.03,232.05,231.93,232.05,0,6714
"12/26/19 11:10",231.81,232.07,231.81,232.05,0.27100000000002,5460
"12/26/19 11:05",231.96,231.99,231.68,231.779,-0.21100000000001,9265
"12/26/19 11:00",231.6955,232.1999,231.675,231.99,0.3064,43483
"12/26/19 10:55",231.56,231.71,231.535,231.6836,0.1636,9435
"12/26/19 10:50",231.4,231.54,231.4,231.52,0.14000000000001,9447
"12/26/19 10:45",231.43,231.45,231.33,231.38,-0.039999999999992,5051
"12/26/19 10:40",231.3771,231.45,231.33,231.42,0.019999999999982,10518
"12/26/19 10:35",231.39,231.46,231.31,231.4,0.0090000000000146,6428
"12/26/19 10:30",231.1598,231.41,231.08,231.391,0.21099999999998,8248
"12/26/19 10:25",231.07,231.19,231.01,231.18,0.155,5554
"12/26/19 10:20",231.0266,231.14,230.96,231.025,0.13500000000002,8633
"12/26/19 10:15",230.64,230.97,230.64,230.89,0.25829999999999,7694
"12/26/19 10:10",230.62,230.7692,230.49,230.6317,0.061700000000002,7025
"12/26/19 10:05",230.58,230.77,230.5,230.57,0,14103
"12/26/19 10:00",230.61,230.74,230.5066,230.57,-0.027800000000013,9048
"12/26/19 09:55",231.02,231.02,230.51,230.5978,-0.3922,8239
"12/26/19 09:50",231.2,231.2,230.9,230.99,-0.26999999999998,10827
"12/26/19 09:45",230.87,231.28,230.87,231.26,0.41,28972
"12/26/19 09:40",230.78,230.9,230.6112,230.85,0.049999999999983,10533
"12/26/19 09:35",230.24,230.8,230.23,230.8,0.48000000000002,13080
"12/26/19 09:30",230.26,230.6,229.99,230.32,0.53999999999999,24002
"12/26/19 09:25",229.78,229.78,229.78,229.78,-0.19999999999999,100
"12/26/19 09:20",229.98,229.98,229.98,229.98,-0.11000000000001,100
"12/26/19 08:25",230.08,230.09,230.08,230.09,0.039999999999992,1034
"12/26/19 07:05",230.05,230.05,230.05,230.05,0,100
"12/26/19 07:00",230.05,230.05,230.05,230.05,0.14000000000001,200
"12/24/19 17:00",229.91,229.91,229.91,229.91,0,0
"12/24/19 15:30",229.91,229.91,229.91,229.91,0,0
"12/24/19 13:10",229.91,229.91,229.91,229.91,0,0
"12/24/19 13:00",229.91,229.91,229.91,229.91,-0.026499999999999,42060
"12/24/19 12:55",229.91,229.94,229.7432,229.9365,0.066499999999991,23411
"12/24/19 12:50",229.83,229.95,229.82,229.87,0.090000000000003,10228
"12/24/19 12:45",229.58,229.805,229.55,229.78,0.19,15799
"12/24/19 12:40",229.58,229.65,229.57,229.59,-0.02000000000001,5629
"12/24/19 12:35",229.62,229.685,229.6,229.61,-0.0099999999999909,3610
"12/24/19 12:30",229.68,229.69,229.62,229.62,-0.060000000000002,4954
"12/24/19 12:25",229.51,229.705,229.495,229.68,0.18000000000001,6611
"12/24/19 12:20",229.64,229.64,229.47,229.5,-0.13999999999999,4201
"12/24/19 12:15",229.7433,229.7433,229.63,229.64,-0.1499,2164
"12/24/19 12:10",229.75,229.8333,229.74,229.7899,0.04989999999998,4086
"12/24/19 12:05",229.61,229.74,229.61,229.74,0.090000000000003,2825
"12/24/19 12:00",229.755,229.77,229.65,229.65,-0.14409999999998,6216
"12/24/19 11:55",229.75,229.885,229.74,229.7941,0.034099999999995,4342
"12/24/19 11:50",229.74,229.86,229.74,229.76,0.019999999999982,4450
"12/24/19 11:45",229.66,229.75,229.66,229.74,0.070000000000022,2005
"12/24/19 11:40",229.65,229.7,229.58,229.67,0.019999999999982,4420
"12/24/19 11:35",229.63,229.72,229.61,229.65,0.050000000000011,3396
"12/24/19 11:30",229.62,229.75,229.52,229.6,-0.030000000000001,4350
"12/24/19 11:25",229.67,229.67,229.5,229.63,-0.039999999999992,2809
"12/24/19 11:20",229.7,229.7,229.56,229.67,-0.050000000000011,8279
"12/24/19 11:15",229.38,229.72,229.365,229.72,0.35339999999999,5380
"12/24/19 11:10",229.375,229.5,229.31,229.3666,0.016600000000011,5449
"12/24/19 11:05",229.31,229.44,229.2,229.35,0.069999999999993,3441
"12/24/19 11:00",229.18,229.34,229.16,229.28,0.136,11136
"12/24/19 10:55",229.11,229.24,229.09,229.144,0.01400000000001,3800
"12/24/19 10:50",229.0787,229.14,229.02,229.13,0.0099999999999909,4201
"12/24/19 10:45",228.93,229.12,228.93,229.12,0.18000000000001,3603
"12/24/19 10:40",228.94,228.98,228.92,228.94,-0.040300000000002,1696
"12/24/19 10:35",228.72,228.9803,228.72,228.9803,0.13030000000001,4277
"12/24/19 10:30",228.78,228.88,228.72,228.85,0.030000000000001,6997
"12/24/19 10:25",229.1,229.1,228.78,228.82,-0.23000000000002,5083
"12/24/19 10:20",229.2,229.26,228.8913,229.05,-0.10999999999999,4238
"12/24/19 10:15",229,229.2,228.99,229.16,0.16890000000001,6338
"12/24/19 10:10",229.06,229.1556,228.99,228.9911,-0.19890000000001,6504
"12/24/19 10:05",229.485,229.485,229.15,229.19,-0.33000000000001,3200
"12/24/19 10:00",229.3048,229.52,229.29,229.52,0.23000000000002,14705
"12/24/19 09:55",229.23,229.33,229.04,229.29,0.11499999999998,4494
"12/24/19 09:50",229.09,229.18,228.845,229.175,0.094999999999999,10499
"12/24/19 09:45",229.2,229.3302,228.81,229.08,-0.22,9779
"12/24/19 09:40",228.92,229.49,228.86,229.3,0.37,8761
"12/24/19 09:35",228.39,229.04,228.39,228.93,0.54000000000002,8591
"12/24/19 09:30",228.98,229.08,228.37,228.39,-1.59,27544
"12/24/19 07:00",229.98,229.98,229.98,229.98,0.82999999999998,100
"12/23/19 19:50",229.15,229.15,229.15,229.15,0.050000000000011,200
"12/23/19 19:25",229.1,229.1,229.1,229.1,0.0099999999999909,117
"12/23/19 18:30",229.09,229.09,229.09,229.09,-0.19,0
"12/23/19 18:25",229.28,229.28,229.28,229.28,0.33000000000001,1000
"12/23/19 17:50",228.95,228.95,228.95,228.95,0.060000000000002,100
"12/23/19 16:55",228.89,228.89,228.89,228.89,-0.20000000000002,402
"12/23/19 16:45",229.09,229.09,229.09,229.09,0,3012
"12/23/19 16:40",229.09,229.09,229.09,229.09,-0.59,11145
"12/23/19 16:25",229.68,229.68,229.68,229.68,0.59,100
"12/23/19 16:10",229.09,229.09,229.09,229.09,0,0
"12/23/19 16:00",229.09,229.09,229.09,229.09,0,209030
"12/23/19 15:55",229.31,229.39,228.94,229.09,-0.22,81053
"12/23/19 15:50",229.44,229.46,229.25,229.31,-0.064999999999998,30090
"12/23/19 15:45",229.46,229.48,229.29,229.375,-0.074999999999989,16527
"12/23/19 15:40",229.45,229.47,229.36,229.45,0,11895
"12/23/19 15:35",229.5,229.57,229.42,229.45,-0.060000000000002,9411
"12/23/19 15:30",229.52,229.53,229.44,229.51,-0.030000000000001,10437
"12/23/19 15:25",229.43,229.57,229.43,229.54,0.12,9184
"12/23/19 15:20",229.506,229.53,229.37,229.42,-0.080000000000013,11917
"12/23/19 15:15",229.48,229.51,229.4065,229.5,0.0099999999999909,13172
"12/23/19 15:10",229.47,229.54,229.45,229.49,0.04000000000002,8969
"12/23/19 15:05",229.42,229.515,229.39,229.45,0.039999999999992,7119
"12/23/19 15:00",229.49,229.49,229.34,229.41,-0.069999999999993,6910
"12/23/19 14:55",229.4862,229.54,229.4765,229.48,0.0049999999999955,2901
"12/23/19 14:50",229.53,229.56,229.4548,229.475,-0.085000000000008,11875
"12/23/19 14:45",229.57,229.64,229.56,229.56,0.02000000000001,3602
"12/23/19 14:40",229.645,229.66,229.52,229.54,-0.11500000000001,6373
"12/23/19 14:35",229.8,229.8,229.59,229.655,-0.155,8825
"12/23/19 14:30",229.81,229.88,229.75,229.81,0.014299999999992,8142
"12/23/19 14:25",229.98,229.99,229.78,229.7957,-0.18429999999998,6986
"12/23/19 14:20",229.97,230.01,229.95,229.98,0.019999999999982,3212
"12/23/19 14:15",230.01,230.015,229.88,229.96,-0.049999999999983,14382
"12/23/19 14:10",229.94,230.04,229.93,230.01,0.069999999999993,8634
"12/23/19 14:05",229.94,230.01,229.92,229.94,-0.02000000000001,8989
"12/23/19 14:00",229.86,230,229.83,229.96,0.090000000000003,10456
"12/23/19 13:55",229.75,229.88,229.69,229.87,0.13,10801
"12/23/19 13:50",229.87,229.88,229.74,229.74,-0.079999999999984,8999
"12/23/19 13:45",229.76,229.85,229.73,229.82,0.060000000000002,3644
"12/23/19 13:40",229.85,229.85,229.65,229.76,-0.080000000000013,8256
"12/23/19 13:35",229.86,229.88,229.8,229.84,-0.02000000000001,8637
"12/23/19 13:30",229.726,229.885,229.65,229.86,0.16000000000003,5453
"12/23/19 13:25",229.7128,229.74,229.675,229.7,-0.012100000000004,3655
"12/23/19 13:20",229.68,229.77,229.65,229.7121,0.0020999999999844,4130
"12/23/19 13:15",229.7,229.7722,229.68,229.71,-0.0099999999999909,6064
"12/23/19 13:10",229.57,229.72,229.57,229.72,0.16,3819
"12/23/19 13:05",229.755,229.755,229.55,229.56,-0.22999999999999,6028
"12/23/19 13:00",229.615,229.88,229.615,229.79,0.16,6178
"12/23/19 12:55",229.59,229.75,229.59,229.63,0.049999999999983,5670
"12/23/19 12:50",229.55,229.6,229.52,229.58,0.02000000000001,6538
"12/23/19 12:45",229.6315,229.65,229.56,229.56,-0.12,15179
"12/23/19 12:40",229.78,229.81,229.66,229.68,-0.1225,11012
"12/23/19 12:35",229.89,229.93,229.7661,229.8025,-0.072499999999991,3738
"12/23/19 12:30",229.76,229.88,229.73,229.875,0.155,6682
"12/23/19 12:25",229.6556,229.73,229.51,229.72,0.080000000000013,8398
"12/23/19 12:20",229.6824,229.74,229.58,229.64,-0.02000000000001,8274
"12/23/19 12:15",229.825,229.83,229.66,229.66,-0.17000000000002,5640
"12/23/19 12:10",230.04,230.04,229.805,229.83,-0.19,7651
"12/23/19 12:05",229.98,230.11,229.92,230.02,0.02000000000001,5163
"12/23/19 12:00",229.88,230.0388,229.8501,230,0.11000000000001,15015
"12/23/19 11:55",229.834,229.98,229.79,229.89,0.079999999999984,4659
"12/23/19 11:50",229.8451,229.99,229.78,229.81,-0.050000000000011,9200
"12/23/19 11:45",229.965,229.99,229.86,229.86,-0.14999999999998,4195
"12/23/19 11:40",230,230.09,229.96,230.01,-0.010000000000019,5499
"12/23/19 11:35",230.29,230.48,229.9784,230.02,-0.25999999999999,27104
"12/23/19 11:30",229.86,230.29,229.84,230.28,0.46000000000001,17377
"12/23/19 11:25",229.92,229.95,229.8,229.82,-0.099999999999994,9690
"12/23/19 11:20",230.07,230.12,229.91,229.92,-0.15000000000001,22974
"12/23/19 11:15",230.14,230.21,230.03,230.07,-0.060000000000002,11088
"12/23/19 11:10",229.87,230.13,229.87,230.13,0.255,7461
"12/23/19 11:05",229.73,229.9,229.73,229.875,0.085000000000008,5830
"12/23/19 11:00",229.7455,230.03,229.7455,229.79,0.069999999999993,10663
"12/23/19 10:55",229.94,229.96,229.67,229.72,-0.17250000000001,5559
"12/23/19 10:50",229.9532,230.22,229.8925,229.8925,-0.057499999999976,12678
"12/23/19 10:45",230.22,230.22,229.935,229.95,-0.32000000000002,13882
"12/23/19 10:40",230.04,230.323,230.04,230.27,0.21000000000001,19658
"12/23/19 10:35",230.1,230.14,229.96,230.06,-0.060000000000002,8328
"12/23/19 10:30",230.16,230.2,229.95,230.12,-0.030000000000001,10420
"12/23/19 10:25",229.9,230.155,229.75,230.15,0.21000000000001,10587
"12/23/19 10:20",230.055,230.1,229.81,229.94,-0.12,10910
"12/23/19 10:15",229.51,230.1,229.5014,230.06,0.56999999999999,12973
"12/23/19 10:10",229.3873,229.7899,229.22,229.49,0.11000000000001,25780
"12/23/19 10:05",229.78,229.78,229.18,229.38,-0.38,15841
"12/23/19 10:00",229.485,229.89,229.485,229.76,0.26999999999998,20423
"12/23/19 09:55",229.22,229.5,229.19,229.49,0.24000000000001,11366
"12/23/19 09:50",228.942,229.26,228.942,229.25,0.2919,8012
"12/23/19 09:45",228.4812,229.01,228.4812,228.9581,0.51820000000001,8710
"12/23/19 09:40",228.67,228.95,228.41,228.4399,-0.30010000000001,9979
"12/23/19 09:35",228.81,229.065,228.57,228.74,-0.22999999999999,22738
"12/23/19 09:30",229.66,229.9,228.5,228.97,-0.38,53160
"12/23/19 09:20",229.51,229.51,229.35,229.35,-0.15000000000001,1338
"12/23/19 08:00",229.5,229.5,229.5,229.5,-0.40000000000001,100
"12/23/19 07:45",229.79,229.9,229.79,229.9,-0.19999999999999,976
"12/23/19 06:10",229.67,230.1,229.67,230.1,0.76999999999998,500
"12/20/19 19:45",229.33,229.33,229.33,229.33,0.40000000000001,150
"12/20/19 18:30",228.93,228.93,228.93,228.93,-0.44999999999999,0
"12/20/19 18:25",229.38,229.38,229.38,229.38,0.18000000000001,100
"12/20/19 17:55",229.19,229.2,229.19,229.2,-0.10000000000002,397
"12/20/19 17:50",229.3,229.3,229.3,229.3,0,200
"12/20/19 17:40",229.25,229.3,229.25,229.3,0.20000000000002,1000
"12/20/19 17:35",229.12,229.12,229.1,229.1,-0.050000000000011,447
"12/20/19 17:30",229.15,229.15,229.15,229.15,0.22,500
"12/20/19 16:45",228.93,228.93,228.93,228.93,0,5760
"12/20/19 16:40",228.93,228.93,228.93,228.93,0.21000000000001,97937
"12/20/19 16:30",228.94,228.94,228.72,228.72,-0.21000000000001,27133
"12/20/19 16:15",228.93,228.93,228.93,228.93,0,3616
"12/20/19 16:10",228.93,228.93,228.93,228.93,0.23000000000002,0
"12/20/19 16:05",228.93,228.93,228.7,228.7,-0.23000000000002,1564
"12/20/19 16:00",228.93,228.93,228.93,228.93,0.02000000000001,910447
"12/20/19 15:55",228.85,229.11,228.78,228.91,0.13,125223
"12/20/19 15:50",228.73,228.81,228.62,228.78,0.060000000000002,66338
"12/20/19 15:45",228.86,228.885,228.71,228.72,-0.1379,41550
"12/20/19 15:40",229.04,229.04,228.785,228.8579,-0.19210000000001,36202
"12/20/19 15:35",229.25,229.39,229.01,229.05,-0.19999999999999,54973
"12/20/19 15:30",229.07,229.29,229.05,229.25,0.16999999999999,26418
"12/20/19 15:25",229.07,229.18,229.03,229.08,-0.0099999999999909,20661
"12/20/19 15:20",229.175,229.22,229.09,229.09,-0.090000000000003,17270
"12/20/19 15:15",229.41,229.41,229.18,229.18,-0.23999999999998,19707
"12/20/19 15:10",229.53,229.57,229.41,229.42,-0.10990000000001,11919
"12/20/19 15:05",229.69,229.69,229.5299,229.5299,-0.14009999999999,12740
"12/20/19 15:00",229.655,229.71,229.6,229.67,0.039999999999992,12075
"12/20/19 14:55",229.63,229.7084,229.605,229.63,-0.0099999999999909,10313
"12/20/19 14:50",229.65,229.7851,229.58,229.64,-0.045300000000026,15562
"12/20/19 14:45",229.7069,229.87,229.62,229.6853,-0.014699999999976,11530
"12/20/19 14:40",229.79,229.9,229.7,229.7,-0.10000000000002,15952
"12/20/19 14:35",229.8,229.88,229.76,229.8,-0.014999999999986,9945
"12/20/19 14:30",229.83,230.06,229.75,229.815,0.0049999999999955,29987
"12/20/19 14:25",229.835,229.86,229.79,229.81,-0.0099999999999909,15866
"12/20/19 14:20",229.83,229.85,229.79,229.82,-0.010000000000019,5334
"12/20/19 14:15",229.85,229.87,229.77,229.83,-0.0099999999999909,13476
"12/20/19 14:10",229.695,229.9,229.69,229.84,0.15030000000002,20220
"12/20/19 14:05",229.63,229.7,229.585,229.6897,0.089699999999993,11595
"12/20/19 14:00",229.57,229.63,229.49,229.6,0.019999999999982,16962
"12/20/19 13:55",229.825,229.86,229.55,229.58,-0.28,23862
"12/20/19 13:50",229.91,229.93,229.84,229.86,-0.049999999999983,6475
"12/20/19 13:45",229.92,229.98,229.8889,229.91,-0.030000000000001,13497
"12/20/19 13:40",229.93,229.97,229.867,229.94,0,4360
"12/20/19 13:35",229.92,229.96,229.86,229.94,0.050000000000011,5566
"12/20/19 13:30",229.82,229.94,229.82,229.89,0.079999999999984,6045
"12/20/19 13:25",229.87,229.93,229.73,229.81,-0.039999999999992,7600
"12/20/19 13:20",229.97,230.035,229.82,229.85,-0.12,6192
"12/20/19 13:15",229.99,230,229.92,229.97,-0.030000000000001,5893
"12/20/19 13:10",230.02,230.02,229.86,230,0.02000000000001,10640
"12/20/19 13:05",230.05,230.05,229.9,229.98,-0.070000000000022,7457
"12/20/19 13:00",229.96,230.07,229.96,230.05,0.070000000000022,5610
"12/20/19 12:55",229.9597,230.04,229.9,229.98,0.030000000000001,4775
"12/20/19 12:50",229.9808,230.05,229.93,229.95,-0.010000000000019,8197
"12/20/19 12:45",230.085,230.085,229.95,229.96,-0.10999999999999,7754
"12/20/19 12:40",230.05,230.09,230.01,230.07,0.030000000000001,8218
"12/20/19 12:35",230.06,230.1,230.04,230.04,-0.060000000000002,5601
"12/20/19 12:30",230.11,230.14,229.9992,230.1,0.0099999999999909,8795
"12/20/19 12:25",230.11,230.12,230,230.09,-0.034999999999997,10267
"12/20/19 12:20",230.1,230.1582,230.07,230.125,0.014999999999986,5728
"12/20/19 12:15",230.05,230.2,230.02,230.11,0.070000000000022,9961
"12/20/19 12:10",230.125,230.125,229.96,230.04,-0.070000000000022,7788
"12/20/19 12:05",230.15,230.19,230.09,230.11,-0.089999999999975,7809
"12/20/19 12:00",230.26,230.41,230.15,230.2,-0.060000000000002,18991
"12/20/19 11:55",230.36,230.4,230.22,230.26,-0.12,12330
"12/20/19 11:50",230.14,230.43,230.12,230.38,0.28,11879
"12/20/19 11:45",229.8791,230.1,229.86,230.1,0.21000000000001,7455
"12/20/19 11:40",229.8391,229.99,229.835,229.89,0.064899999999994,16877
"12/20/19 11:35",229.95,229.98,229.7886,229.8251,-0.14490000000001,14618
"12/20/19 11:30",229.96,230.18,229.96,229.97,0.039999999999992,18718
"12/20/19 11:25",229.88,229.98,229.81,229.93,0.050000000000011,11888
"12/20/19 11:20",230.18,230.25,229.79,229.88,-0.31,21996
"12/20/19 11:15",230.1559,230.24,230.1,230.19,0.030000000000001,10992
"12/20/19 11:10",230.18,230.24,230.1,230.16,-0.0092999999999961,4813
"12/20/19 11:05",230.35,230.45,230.1693,230.1693,-0.17070000000001,12476
"12/20/19 11:00",230.3849,230.4,230.2,230.34,-0.030000000000001,13792
"12/20/19 10:55",230.3,230.43,230.21,230.37,0.034999999999997,15478
"12/20/19 10:50",230.42,230.46,230.33,230.335,-0.064999999999998,11104
"12/20/19 10:45",230.21,230.41,230.2,230.4,0.16,9352
"12/20/19 10:40",230.38,230.438,230.2,230.24,-0.1354,9374
"12/20/19 10:35",230.34,230.4545,230.16,230.3754,0.040400000000005,18096
"12/20/19 10:30",230.09,230.335,230.09,230.335,0.185,9847
"12/20/19 10:25",229.91,230.19,229.89,230.15,0.26000000000002,5859
"12/20/19 10:20",230.35,230.37,229.691,229.89,-0.47000000000003,13187
"12/20/19 10:15",229.86,230.43,229.86,230.36,0.52000000000001,12943
"12/20/19 10:10",230.2,230.21,229.77,229.84,-0.29999999999998,13248
"12/20/19 10:05",230.26,230.39,230.13,230.14,-0.15000000000001,11350
"12/20/19 10:00",230.605,230.82,230.2,230.29,-0.29000000000002,25256
"12/20/19 09:55",230.11,230.58,230.1,230.58,0.52000000000001,22052
"12/20/19 09:50",230.2652,230.45,230.06,230.06,-0.285,26117
"12/20/19 09:45",230.66,230.705,229.94,230.345,-0.29499999999999,28027
"12/20/19 09:40",229.66,230.66,229.58,230.64,0.98999999999998,26286
"12/20/19 09:35",229.54,229.716,229.21,229.65,0.099999999999994,27050
"12/20/19 09:30",230.96,231.29,228.95,229.55,-2.04,70462
"12/20/19 09:25",231,231.6,231,231.59,0.59,3166
"12/20/19 09:20",231,231,231,231,1.04,349
"12/20/19 09:15",229.96,229.96,229.96,229.96,1.01,175
"12/20/19 08:00",228.95,228.95,228.95,228.95,-1.04,1775
"12/20/19 07:30",229.99,229.99,229.99,229.99,-0.10999999999999,100
"12/19/19 19:35",230.08,230.1,230.08,230.1,0.12,1000
"12/19/19 19:30",229.98,229.98,229.98,229.98,0,900
"12/19/19 19:20",229.98,229.98,229.98,229.98,0.039999999999992,100
"12/19/19 18:30",229.94,229.94,229.94,229.94,-0.16,0
"12/19/19 17:50",230.1,230.1,230.1,230.1,0,100
"12/19/19 17:10",230.1,230.1,230.1,230.1,0.16,100
"12/19/19 16:55",229.94,229.94,229.94,229.94,0,4147
"12/19/19 16:25",230.4,230.4,229.94,229.94,0.13999999999999,1679
"12/19/19 16:15",229.8,229.8,229.8,229.8,-0.13999999999999,100
"12/19/19 16:10",229.94,229.94,229.94,229.94,-0.25999999999999,0
"12/19/19 16:05",230.2,230.2,230.2,230.2,0,100
"12/19/19 16:00",229.94,230.2,229.94,230.2,0.25999999999999,377014
"12/19/19 15:55",229.58,230.01,229.565,229.94,0.37,134911
"12/19/19 15:50",229.29,229.65,229.18,229.57,0.25999999999999,74692
"12/19/19 15:45",229.3,229.44,229.27,229.31,0.030000000000001,35040
"12/19/19 15:40",229.02,229.34,228.99,229.28,0.28,29824
"12/19/19 15:35",229.43,229.43,228.96,229,-0.46000000000001,81112
"12/19/19 15:30",229.48,229.575,229.1,229.46,0,59974
"12/19/19 15:25",229.65,229.65,229.4,229.46,-0.19999999999999,10319
"12/19/19 15:20",229.59,229.76,229.56,229.66,0.069999999999993,16295
"12/19/19 15:15",229.595,229.6259,229.54,229.59,0.0099999999999909,16819
"12/19/19 15:10",229.48,229.63,229.48,229.58,0.11000000000001,9731
"12/19/19 15:05",229.57,229.655,229.43,229.47,-0.099999999999994,13717
"12/19/19 15:00",229.64,229.71,229.54,229.57,-0.069999999999993,7898
"12/19/19 14:55",229.51,229.66,229.445,229.64,0.16999999999999,9992
"12/19/19 14:50",229.655,229.68,229.44,229.47,-0.18000000000001,14538
"12/19/19 14:45",229.58,229.65,229.5,229.65,0.059600000000017,10482
"12/19/19 14:40",229.68,229.68,229.47,229.5904,-0.1096,10839
"12/19/19 14:35",229.77,229.9,229.64,229.7,-0.10000000000002,23114
"12/19/19 14:30",229.88,229.92,229.7368,229.8,-0.079999999999984,11364
"12/19/19 14:25",229.83,229.97,229.71,229.88,0.055000000000007,15592
"12/19/19 14:20",229.83,230.07,229.75,229.825,-0.055000000000007,17564
"12/19/19 14:15",229.56,229.88,229.51,229.88,0.31999999999999,9209
"12/19/19 14:10",229.31,229.62,229.29,229.56,0.27000000000001,20446
"12/19/19 14:05",229.44,229.46,229.28,229.29,-0.15000000000001,14391
"12/19/19 14:00",229.68,229.68,229.3,229.44,-0.245,14995
"12/19/19 13:55",229.67,229.685,229.44,229.685,-0.034999999999997,20902
"12/19/19 13:50",229.8,229.88,229.66,229.72,-0.090000000000003,15190
"12/19/19 13:45",229.77,229.83,229.725,229.81,0.039999999999992,11916
"12/19/19 13:40",229.9195,229.96,229.71,229.77,-0.17179999999999,13376
"12/19/19 13:35",230.03,230.06,229.86,229.9418,-0.10820000000001,5623
