Time,Open,High,Low,Last,Change,Volume
"05/02/19 14:25",69.44,72.95,69.36,71.85,2.38,430977
"05/02/19 14:20",68.0856,69.88,67.4,69.47,1.13,241023
"05/02/19 14:15",68.52,68.73,67.25,68.34,-0.17999999999999,257162
"05/02/19 14:10",66.5873,68.67,66.33,68.52,1.88,288005
"05/02/19 14:05",67.13,67.5,65.61,66.64,-0.36,254304
"05/02/19 14:00",63.7321,67.7095,63.56,67,3.34,479456
"05/02/19 13:55",62.74,63.94,62.65,63.66,0.88,181603
"05/02/19 13:50",63.53,63.71,61.16,62.78,-0.74,213508
"05/02/19 13:45",63.61,63.75,62.6,63.52,0.12,240833
"05/02/19 13:40",61.245,64,60.77,63.4,2.3,349897
"05/02/19 13:35",59.29,61.84,58.8,61.1,1.77,261075
"05/02/19 13:30",59.825,60,58.1,59.33,-0.4186,184706
"05/02/19 13:25",59.7,60,59.1,59.7486,0.2086,167629
"05/02/19 13:20",60.37,60.4899,58.5,59.54,-0.83,218165
"05/02/19 13:15",60.2284,61.8699,59.56,60.37,0.070499999999996,316702
"05/02/19 13:10",59.83,61.06,59,60.2995,0.5495,504778
"05/02/19 13:05",57.8396,59.89,56.92,59.75,2.03,405739
"05/02/19 13:00",59.22,59.38,57,57.72,-1.51,251156
"05/02/19 12:55",58.37,59.7,57.1,59.23,0.88999999999999,501749
"05/02/19 12:50",55.58,58.49,55.5,58.34,2.66,420526
"05/02/19 12:45",60.52,60.5854,55.54,55.68,-4.94,627538
"05/02/19 12:40",60.6,62.6235,58.34,60.62,-0.07,797605
"05/02/19 12:35",59.5,63.43,57.67,60.69,1.18,999441
"05/02/19 12:30",54.5,61.99,54,59.51,3.62,1376886
"05/02/19 12:25",54.28,55.89,53.49,55.89,1.61,304349
"05/02/19 12:20",46.28,54.28,46.2284,54.28,8.1759,1952126
"Downloaded from Barchart.com as of 07-15-2020 05:27pm CDT"
