Time,Open,High,Low,Last,Change,Volume
"05/13/20 12:55",161.04,161.07,160.985,161,-0.0099999999999909,49115
"05/13/20 12:50",161.02,161.055,160.96,161.01,-0.02000000000001,62856
"05/13/20 12:45",160.96,161.04,160.94,161.03,0.066300000000012,41718
"05/13/20 12:40",160.91,160.97,160.8757,160.9637,0.058699999999988,60656
"05/13/20 12:35",160.83,160.905,160.77,160.905,0.073700000000002,95199
"05/13/20 12:30",160.7841,160.85,160.74,160.8313,0.025299999999987,59530
"05/13/20 12:25",160.615,160.8499,160.61,160.806,0.18600000000001,134915
"05/13/20 12:20",160.743,160.78,160.6,160.62,-0.13,81659
"05/13/20 12:15",160.83,160.88,160.675,160.75,-0.080000000000013,91981
"05/13/20 12:10",160.92,160.96,160.79,160.83,-0.089999999999975,101601
"05/13/20 12:05",161,161.01,160.89,160.92,-0.085000000000008,79066
"05/13/20 12:00",160.95,161.05,160.91,161.005,0.066100000000006,59667
"05/13/20 11:55",161.11,161.11,160.93,160.9389,-0.19110000000001,114320
"05/13/20 11:50",161.175,161.2,160.99,161.13,-0.055000000000007,101133
"05/13/20 11:45",161.31,161.33,161.15,161.185,-0.125,87674
"05/13/20 11:40",161.4101,161.415,161.27,161.31,-0.099999999999994,116264
"05/13/20 11:35",161.39,161.445,161.3718,161.41,0.0099999999999909,100837
"05/13/20 11:30",161.4191,161.44,161.37,161.4,-0.019999999999982,153839
"05/13/20 11:25",161.3701,161.46,161.36,161.42,0.034999999999997,212341
"05/13/20 11:20",161.34,161.39,161.22,161.385,0.034999999999997,131178
"05/13/20 11:15",161.34,161.41,161.273,161.35,0.0049999999999955,109183
"05/13/20 11:10",161.239,161.37,161.22,161.345,0.11500000000001,143535
"05/13/20 11:05",161.23,161.305,161.16,161.23,0,160153
"05/13/20 11:00",161.01,161.23,161.01,161.23,0.22,69703
"05/13/20 10:55",161.22,161.245,160.94,161.01,-0.21110000000002,95252
"05/13/20 10:50",161.2198,161.31,161.11,161.2211,0.031100000000009,89014
"05/13/20 10:45",161.195,161.25,161.13,161.19,-0.0022999999999911,96404
"05/13/20 10:40",161.18,161.21,161.08,161.1923,0.022300000000001,116424
"05/13/20 10:35",161.085,161.24,161.07,161.17,0.079999999999984,183154
"05/13/20 10:30",161.05,161.25,161,161.09,0.050000000000011,228123
"05/13/20 10:25",160.89,161.11,160.85,161.04,0.16999999999999,211121
"05/13/20 10:20",160.81,160.88,160.7457,160.87,0.080000000000013,125756
"05/13/20 10:15",160.73,160.88,160.73,160.79,0.060000000000002,99997
"05/13/20 10:10",160.84,160.85,160.73,160.73,-0.13990000000001,96824
"05/13/20 10:05",160.67,160.8699,160.67,160.8699,0.1799,116977
"05/13/20 10:00",160.73,160.8,160.59,160.69,-0.034999999999997,223302
"05/13/20 09:55",160.848,160.855,160.6,160.725,-0.13330000000002,194291
"05/13/20 09:50",160.85,160.95,160.75,160.8583,0.011800000000022,201528
"05/13/20 09:45",160.89,160.93,160.645,160.8465,-0.053500000000014,129263
"05/13/20 09:40",160.87,160.97,160.7301,160.9,0.030000000000001,138470
"05/13/20 09:35",160.63,160.93,160.59,160.87,0.23000000000002,248038
"05/13/20 09:30",160.94,160.98,160.54,160.64,-0.27000000000001,229270
"05/13/20 09:25",160.41,160.96,160.4,160.91,0.47999999999999,103022
"05/13/20 09:20",161.41,161.41,160.15,160.43,-0.97899999999998,87639
"05/13/20 09:15",161.31,161.44,161.22,161.409,0.10899999999998,78523
"05/13/20 09:10",161.3,161.52,161.29,161.3,0.10000000000002,17954
"05/13/20 09:05",161.3,161.33,161.03,161.2,-0.11000000000001,6434
"05/13/20 09:00",161.13,161.62,161.12,161.31,0.31,38539
"05/13/20 08:55",161.02,161.12,161,161,0,6294
"05/13/20 08:50",160.98,161,160.93,161,-0.02000000000001,400
"05/13/20 08:45",161.14,161.14,160.8612,161.02,-0.13999999999999,7665
"05/13/20 08:40",161.05,161.17,161.02,161.16,0.16,27773
"05/13/20 08:35",161,161,160.99,161,0.02000000000001,12599
"05/13/20 08:30",160.97,161,160.92,160.98,0.11999999999998,28304
"05/13/20 08:25",160.99,161,160.83,160.86,-0.019999999999982,34358
"05/13/20 08:20",160.78,161,160.78,160.88,0.16999999999999,29582
"05/13/20 08:15",160.62,160.71,160.53,160.71,0.11000000000001,1335
"05/13/20 08:10",160.6,160.6,160.6,160.6,-0.010000000000019,1500
"05/13/20 08:05",160.64,160.64,160.61,160.61,-0.079999999999984,10100
"05/13/20 08:00",160.3611,160.72,160.35,160.69,0.0099999999999909,5150
"05/13/20 07:55",160.68,160.68,160.68,160.68,-0.079999999999984,888
"05/13/20 07:45",160.7,160.76,160.7,160.76,0.060000000000002,2000
"05/13/20 07:35",160.63,160.7,160.63,160.7,0.10999999999999,31000
"05/13/20 07:30",160.68,160.69,160.59,160.59,0.090000000000003,1530
"05/13/20 07:05",160.35,160.5,160.35,160.5,0.13999999999999,1200
"05/13/20 07:00",160.4,160.49,160.35,160.36,-0.039999999999992,2255
"05/13/20 06:55",160.35,160.4,160.35,160.4,0.050000000000011,18000
"05/13/20 06:50",160.35,160.35,160.35,160.35,0,100
"05/13/20 06:45",160.35,160.35,160.35,160.35,0.34999999999999,1100
"05/13/20 06:30",160,160,160,160,-0.19999999999999,183
"05/13/20 06:20",160.2,160.2,160.2,160.2,0,100
"05/13/20 06:05",160.2,160.2,160.2,160.2,0,100
"05/13/20 06:00",160.2,160.2,160.2,160.2,0,100
"05/13/20 05:55",160.2,160.2,160.2,160.2,0,100
"05/13/20 05:50",160.2,160.2,160.2,160.2,0,100
"05/13/20 05:45",160.2,160.2,160.2,160.2,0.060000000000002,100
"05/13/20 05:40",160.14,160.14,160.14,160.14,0.13999999999999,100
"05/13/20 05:30",160.08,160.08,160,160,-0.19999999999999,200
"05/13/20 05:25",160.2,160.2,160.2,160.2,0,200
"05/13/20 05:15",160.2,160.2,160.2,160.2,0,200
"05/13/20 05:00",160.2,160.2,160.2,160.2,0.0099999999999909,100
"05/13/20 04:55",160.19,160.19,160.19,160.19,0.15000000000001,100
"05/12/20 20:00",160.04,160.04,160.04,160.04,-0.050000000000011,0
"05/12/20 19:55",160.21,160.21,160.09,160.09,-0.10999999999999,900
"05/12/20 19:50",160.24,160.24,160.2,160.2,0,1040
"05/12/20 19:45",160.05,160.2,160.05,160.2,0.11999999999998,400
"05/12/20 19:35",160.05,160.1,160.05,160.08,0.030000000000001,5445
"05/12/20 19:30",160.04,160.05,160.04,160.05,-0.049999999999983,400
"05/12/20 19:25",160.16,160.16,160.1,160.1,-0.060000000000002,200
"05/12/20 19:20",160.22,160.22,160.16,160.16,-0.17000000000002,6396
"05/12/20 19:15",160.25,160.33,160.21,160.33,0.030000000000001,965
"05/12/20 19:10",160.25,160.3,160.24,160.3,0,398
"05/12/20 19:05",160.3,160.3,160.3,160.3,0.26000000000002,220
"05/12/20 18:30",160.04,160.04,160.04,160.04,-0.21000000000001,0
"05/12/20 18:00",160.25,160.25,160.2,160.25,0,3588
"05/12/20 17:55",160.25,160.25,160.25,160.25,-0.12,100
"05/12/20 17:50",160.25,160.37,160.25,160.37,0.080000000000013,229
"05/12/20 17:45",160.29,160.29,160.29,160.29,-0.11000000000001,200
"05/12/20 17:35",160.4,160.4,160.4,160.4,0.090000000000003,100
"05/12/20 17:30",160.22,160.31,160.22,160.31,0.0099999999999909,750
"05/12/20 17:25",160.3,160.3,160.3,160.3,0.10000000000002,250
"05/12/20 16:55",160.14,160.2,160.11,160.2,0.079999999999984,10917
"05/12/20 16:50",160.03,160.12,160.01,160.12,0.090000000000003,25568
"05/12/20 16:45",160,160.04,159.99,160.03,-0.02000000000001,1700
"05/12/20 16:40",160.05,160.05,160.05,160.05,0.030000000000001,200
"05/12/20 16:30",159.85,160.02,159.85,160.02,0.13890000000001,400
"05/12/20 16:25",160,160,159.8602,159.8811,-0.1189,857
"05/12/20 16:20",159.99,160,159.99,160,-0.0099999999999909,1100
"05/12/20 16:15",160.04,160.04,160.01,160.01,0.069999999999993,3051
"05/12/20 16:10",160.04,160.05,159.94,159.94,-0.099999999999994,2100
"05/12/20 16:05",160.07,160.1,160.04,160.04,-0.080000000000013,1300
"05/12/20 16:00",160.1,160.17,160.04,160.12,0.030000000000001,657598
"05/12/20 15:55",160.17,160.24,160.08,160.09,-0.079999999999984,434361
"05/12/20 15:50",159.98,160.17,159.895,160.17,0.17999999999998,355045
"05/12/20 15:45",159.81,160.015,159.8,159.99,0.18000000000001,251143
"05/12/20 15:40",159.82,159.83,159.77,159.81,-0.019499999999994,52210
"05/12/20 15:35",159.88,159.89,159.755,159.8295,-0.040600000000012,77959
"05/12/20 15:30",159.815,159.9099,159.81,159.8701,0.050100000000015,85411
"05/12/20 15:25",160.015,160.02,159.808,159.82,-0.19,134932
"05/12/20 15:20",159.75,160.02,159.7201,160.01,0.25999999999999,163409
"05/12/20 15:15",160.015,160.0319,159.72,159.75,-0.25999999999999,187093
"05/12/20 15:10",160.09,160.09,160,160.01,-0.090000000000003,91148
"05/12/20 15:05",160.03,160.12,160.03,160.1,0.060000000000002,106080
"05/12/20 15:00",160.1,160.1,160.02,160.04,-0.060000000000002,78628
"05/12/20 14:55",160.095,160.13,160.03,160.1,0.00069999999999482,67792
"05/12/20 14:50",160.12,160.1211,160.083,160.0993,-0.020700000000005,31801
"05/12/20 14:45",160.22,160.22,160.12,160.12,-0.090100000000007,37201
"05/12/20 14:40",160.27,160.28,160.17,160.2101,-0.059899999999999,49242
"05/12/20 14:35",160.2,160.27,160.1801,160.27,0.088700000000017,24956
"05/12/20 14:30",160.2662,160.2662,160.17,160.1813,-0.088700000000017,22138
"05/12/20 14:25",160.25,160.29,160.235,160.27,0.02000000000001,35855
"05/12/20 14:20",160.2232,160.28,160.215,160.25,0.030000000000001,28592
"05/12/20 14:15",160.28,160.28,160.195,160.22,-0.066499999999991,33671
"05/12/20 14:10",160.28,160.35,160.25,160.2865,0.016499999999979,84713
"05/12/20 14:05",160.2613,160.3,160.23,160.27,0.0050000000000239,22280
"05/12/20 14:00",160.22,160.3,160.2,160.265,0.034999999999997,55454
"05/12/20 13:55",160.16,160.3,160.15,160.23,0.079999999999984,76013
"05/12/20 13:50",160.12,160.19,160.07,160.15,0.030000000000001,66393
"05/12/20 13:45",160.0816,160.13,160.06,160.12,0.030000000000001,31765
"05/12/20 13:40",160.09,160.1,160.01,160.09,-0.0093999999999994,53168
"05/12/20 13:35",160.105,160.12,160.01,160.0994,-0.0005999999999915,85252
"05/12/20 13:30",160.16,160.21,160.0675,160.1,-0.039999999999992,45279
"05/12/20 13:25",160.0901,160.16,160.0701,160.14,0.024999999999977,55295
"05/12/20 13:20",160.15,160.18,160.07,160.115,-0.039999999999992,44191
"05/12/20 13:15",160.21,160.22,160.09,160.155,-0.05510000000001,33456
"05/12/20 13:10",160.1,160.24,160.08,160.2101,0.0702,101606
"05/12/20 13:05",160.17,160.22,160.1,160.1399,-0.030099999999976,48434
"05/12/20 13:00",160.1,160.19,160.025,160.17,0.059999999999974,126356
"05/12/20 12:55",160.12,160.13,160.03,160.11,-0.0099999999999909,83247
"05/12/20 12:50",160.06,160.16,160.055,160.12,0.069999999999993,87354
"05/12/20 12:45",160.03,160.11,160.03,160.05,0.030000000000001,54648
"05/12/20 12:40",160.0899,160.11,160,160.02,-0.063400000000001,63669
"05/12/20 12:35",160.25,160.25,160.05,160.0834,-0.17659999999998,154637
"05/12/20 12:30",160.225,160.32,160.22,160.26,0.039999999999992,78443
"05/12/20 12:25",160.18,160.24,160.0994,160.22,0.037200000000013,66532
"05/12/20 12:20",160.28,160.3,160.17,160.1828,-0.11710000000002,29998
"05/12/20 12:15",160.3499,160.3499,160.15,160.2999,-0.040099999999995,83579
"05/12/20 12:10",160.38,160.3919,160.29,160.34,-0.049999999999983,33615
"05/12/20 12:05",160.52,160.53,160.385,160.39,-0.14000000000001,50106
"05/12/20 12:00",160.5,160.57,160.455,160.53,0.02000000000001,65418
"05/12/20 11:55",160.52,160.58,160.48,160.51,-0.010000000000019,46416
"05/12/20 11:50",160.52,160.607,160.505,160.52,0,21093
"05/12/20 11:45",160.72,160.7299,160.49,160.52,-0.19999999999999,138658
"05/12/20 11:40",160.66,160.74,160.655,160.72,0.069999999999993,45554
"05/12/20 11:35",160.6,160.68,160.6,160.65,0.060000000000002,42407
"05/12/20 11:30",160.795,160.8699,160.58,160.59,-0.19999999999999,74853
"05/12/20 11:25",160.75,160.82,160.7,160.79,0.030000000000001,65952
"05/12/20 11:20",160.82,160.82,160.72,160.76,-0.055000000000007,47038
"05/12/20 11:15",160.7711,160.86,160.74,160.815,0.044999999999987,88376
"05/12/20 11:10",160.86,160.93,160.72,160.77,-0.08499999999998,153579
"05/12/20 11:05",160.79,160.875,160.74,160.855,0.074999999999989,59538
"05/12/20 11:00",160.86,160.95,160.67,160.78,-0.069999999999993,271737
"05/12/20 10:55",160.7179,160.89,160.7,160.85,0.13999999999999,168680
"05/12/20 10:50",160.63,160.7602,160.58,160.71,0.0899,109633
"05/12/20 10:45",160.48,160.63,160.47,160.6201,0.13509999999999,88454
"05/12/20 10:40",160.56,160.56,160.425,160.485,-0.074899999999985,91153
"05/12/20 10:35",160.515,160.56,160.4,160.5599,0.054900000000004,91859
"05/12/20 10:30",160.56,160.64,160.43,160.505,-0.064999999999998,119962
"05/12/20 10:25",160.57,160.605,160.49,160.57,0,106653
"05/12/20 10:20",160.38,160.57,160.38,160.57,0.19499999999999,111152
"05/12/20 10:15",160.29,160.39,160.26,160.375,0.10499999999999,75515
"05/12/20 10:10",160.3,160.35,160.08,160.27,-0.019999999999982,110717
"05/12/20 10:05",160.36,160.3999,160.21,160.29,-0.070000000000022,89119
"05/12/20 10:00",160.77,160.79,160.21,160.36,-0.38999999999999,439483
"05/12/20 09:55",160.21,160.84,160.21,160.75,0.53999999999999,360662
"05/12/20 09:50",160.1,160.24,160.09,160.21,0.1001,115527
"05/12/20 09:45",160.34,160.39,160.09,160.1099,-0.2321,268169
"05/12/20 09:40",160.345,160.48,160.32,160.342,0.0020000000000095,84631
"05/12/20 09:35",160.32,160.41,160.29,160.34,0.02000000000001,173764
"05/12/20 09:30",160.3,160.49,160.273,160.32,0.030000000000001,141854
"05/12/20 09:25",160.22,160.29,160.21,160.29,0.16,5662
"05/12/20 09:20",160.11,160.13,160.03,160.13,0,1050
"05/12/20 09:15",160,160.14,159.98,160.13,0.10999999999999,5041
"05/12/20 09:10",159.98,160.07,159.98,160.02,0.010000000000019,4000
"05/12/20 09:05",160.137,160.137,160.01,160.01,-0.04000000000002,800
"05/12/20 09:00",160.04,160.05,159.87,160.05,0.050000000000011,1022
"05/12/20 08:55",160,160,160,160,0.039999999999992,124
"05/12/20 08:50",159.96,159.96,159.96,159.96,0.04000000000002,300
"05/12/20 08:40",159.99,159.99,159.92,159.92,0.039999999999992,3835
"05/12/20 08:35",159.82,159.88,159.81,159.88,-0.02000000000001,11094
"05/12/20 08:30",159.9,159.9,159.9,159.9,-0.099999999999994,100
"05/12/20 08:25",160.1,160.1,159.92,160,-0.060000000000002,675
"05/12/20 08:20",160.1,160.2,160.06,160.06,-0.090000000000003,1400
"05/12/20 08:15",160.24,160.24,160.15,160.15,-0.079999999999984,1863
"05/12/20 08:10",160.23,160.23,160.23,160.23,0.32999999999998,500
"05/12/20 08:00",160.33,160.45,159.9,159.9,-0.29999999999998,4033
"05/12/20 07:55",160.2,160.2,160.2,160.2,-0.090000000000003,400
"05/12/20 07:50",160.29,160.29,160.29,160.29,0.039999999999992,1000
"05/12/20 07:40",160.25,160.25,160.25,160.25,0.099999999999994,110
"05/12/20 07:35",160.2,160.2,160.15,160.15,-0.099999999999994,300
"05/12/20 07:30",160.25,160.25,160.25,160.25,-0.050000000000011,500
"05/12/20 07:25",160.3,160.3,160.3,160.3,0.11000000000001,1000
"05/12/20 07:05",160.19,160.19,160.19,160.19,0.039999999999992,125
"05/12/20 07:00",160.15,160.15,160.15,160.15,0.010000000000019,500
"05/12/20 06:40",160.14,160.14,160.14,160.14,-0.02000000000001,200
"05/12/20 06:35",160.16,160.16,160.16,160.16,-0.15000000000001,200
"05/12/20 06:30",160.31,160.31,160.31,160.31,0.0099999999999909,300
"05/12/20 05:40",160.3,160.3,160.3,160.3,0,100
"05/12/20 05:30",160.3,160.3,160.3,160.3,0.88000000000002,396
"05/11/20 20:00",159.42,159.42,159.42,159.42,-0.080000000000013,0
"05/11/20 19:55",159.5,159.5,159.5,159.5,-0.080000000000013,288
"05/11/20 19:45",159.58,159.58,159.58,159.58,-0.069999999999993,100
"05/11/20 19:15",159.65,159.65,159.65,159.65,0.010000000000019,105
"05/11/20 19:05",159.64,159.64,159.64,159.64,0.16999999999999,105
"05/11/20 18:45",159.47,159.47,159.47,159.47,-0.030000000000001,200
"05/11/20 18:40",159.5,159.5,159.5,159.5,-0.030000000000001,185
"05/11/20 18:30",159.42,159.53,159.42,159.53,-0.050000000000011,300
"05/11/20 18:10",159.58,159.58,159.58,159.58,-0.069999999999993,500
"05/11/20 18:05",159.65,159.65,159.65,159.65,0.069999999999993,550
"05/11/20 18:00",159.6,159.6,159.42,159.58,-0.019999999999982,14619
"05/11/20 17:50",159.6,159.6,159.6,159.6,-0.02000000000001,982
"05/11/20 17:45",159.62,159.62,159.62,159.62,0.02000000000001,100
"05/11/20 17:30",159.6,159.6,159.6,159.6,0.069999999999993,688
"05/11/20 17:25",159.53,159.53,159.53,159.53,-0.069999999999993,199
"05/11/20 17:15",159.6,159.6,159.6,159.6,-0.080000000000013,249
"05/11/20 16:55",159.59,159.68,159.59,159.68,0.13,1279
"05/11/20 16:45",159.55,159.55,159.55,159.55,-0.11999999999998,309
"05/11/20 16:40",159.67,159.67,159.67,159.67,0.069999999999993,100
"05/11/20 16:25",159.6,159.6,159.6,159.6,-0.080000000000013,500
"05/11/20 16:20",159.6865,159.72,159.42,159.68,0.060000000000002,21274
"05/11/20 16:15",159.62,159.62,159.62,159.62,0.069999999999993,480
"05/11/20 16:10",159.42,159.55,159.42,159.55,0.050000000000011,822
"05/11/20 16:05",159.55,159.55,159.5,159.5,-0.030000000000001,7528
"05/11/20 16:00",159.42,159.62,159.42,159.53,0.060000000000002,241615
"05/11/20 15:55",159.575,159.62,159.46,159.47,-0.099999999999994,200944
"05/11/20 15:50",159.605,159.655,159.55,159.57,-0.030000000000001,160456
"05/11/20 15:45",159.6421,159.68,159.6,159.6,-0.0411,83283
"05/11/20 15:40",159.6199,159.66,159.6,159.6411,0.031099999999981,100289
"05/11/20 15:35",159.65,159.66,159.585,159.61,-0.034699999999987,58665
"05/11/20 15:30",159.585,159.66,159.585,159.6447,0.064699999999988,72362
"05/11/20 15:25",159.655,159.69,159.54,159.58,-0.069999999999993,126534
"05/11/20 15:20",159.705,159.715,159.64,159.65,-0.060000000000002,46092
"05/11/20 15:15",159.63,159.71,159.63,159.71,0.080000000000013,45981
"05/11/20 15:10",159.6513,159.69,159.61,159.63,-0.030000000000001,71905
"05/11/20 15:05",159.63,159.68,159.59,159.66,0.030000000000001,28199
"05/11/20 15:00",159.59,159.7,159.58,159.63,0.019999999999982,53376
"05/11/20 14:55",159.47,159.72,159.46,159.61,0.14110000000002,131633
"05/11/20 14:50",159.38,159.47,159.3499,159.4689,0.078900000000004,35994
"05/11/20 14:45",159.305,159.41,159.295,159.39,0.08499999999998,60686
"05/11/20 14:40",159.25,159.305,159.22,159.305,0.051500000000004,25146
"05/11/20 14:35",159.26,159.3,159.23,159.2535,-0.016500000000008,39304
"05/11/20 14:30",159.27,159.33,159.245,159.27,0,40252
"05/11/20 14:25",159.28,159.3,159.23,159.27,-0.0099999999999909,75952
"05/11/20 14:20",159.33,159.355,159.26,159.28,-0.050000000000011,51770
"05/11/20 14:15",159.32,159.37,159.31,159.33,0,118057
"05/11/20 14:10",159.31,159.385,159.28,159.33,0.015000000000015,202517
"05/11/20 14:05",159.42,159.44,159.31,159.315,-0.11500000000001,73507
"05/11/20 14:00",159.48,159.48,159.385,159.43,-0.044999999999987,62488
"05/11/20 13:55",159.44,159.49,159.41,159.475,0.044999999999987,57453
"05/11/20 13:50",159.39,159.47,159.35,159.43,0.034999999999997,109603
"05/11/20 13:45",159.4501,159.54,159.37,159.395,-0.054999999999978,47882
"05/11/20 13:40",159.46,159.5,159.425,159.45,-0.015000000000015,53727
"05/11/20 13:35",159.48,159.55,159.42,159.465,-0.025000000000006,80314
"05/11/20 13:30",159.4499,159.55,159.4321,159.49,0.030000000000001,40562
"05/11/20 13:25",159.7,159.7,159.46,159.46,-0.22999999999999,40918
"05/11/20 13:20",159.625,159.75,159.59,159.69,0.069999999999993,92645
"05/11/20 13:15",159.61,159.67,159.58,159.62,0.0010000000000048,64653
"05/11/20 13:10",159.7501,159.7612,159.61,159.619,-0.131,47287
"05/11/20 13:05",159.59,159.76,159.58,159.75,0.15000000000001,59831
"05/11/20 13:00",159.59,159.61,159.51,159.6,0.0049999999999955,50178
"05/11/20 12:55",159.6,159.61,159.4203,159.595,0.00049999999998818,106018
"05/11/20 12:50",159.52,159.64,159.46,159.5945,0.083200000000005,58015
"05/11/20 12:45",159.4021,159.58,159.4011,159.5113,0.086299999999994,52837
"05/11/20 12:40",159.3794,159.47,159.3703,159.425,0.045100000000019,93309
"05/11/20 12:35",159.33,159.41,159.2832,159.3799,0.039899999999989,118431
"05/11/20 12:30",159.355,159.38,159.24,159.34,-0.022300000000001,58935
"05/11/20 12:25",159.35,159.4,159.3,159.3623,0.017300000000006,30903
"05/11/20 12:20",159.36,159.36,159.28,159.345,-0.025000000000006,66428
"05/11/20 12:15",159.36,159.42,159.33,159.37,0,50697
"05/11/20 12:10",159.34,159.3849,158.89,159.37,0.034999999999997,953707
"05/11/20 12:05",159.4001,159.42,159.26,159.335,-0.11499999999998,87198
"05/11/20 12:00",159.55,159.56,159.4211,159.45,-0.10000000000002,41073
"05/11/20 11:55",159.5,159.58,159.4799,159.55,0.070000000000022,98091
"05/11/20 11:50",159.4621,159.5,159.39,159.48,0.019999999999982,32611
"05/11/20 11:45",159.4996,159.505,159.38,159.46,-0.019999999999982,48132
"05/11/20 11:40",159.53,159.59,159.45,159.48,-0.050000000000011,44976
"05/11/20 11:35",159.618,159.6828,159.53,159.53,-0.090000000000003,58813
"05/11/20 11:30",159.575,159.6958,159.55,159.62,0.045000000000016,61254
"05/11/20 11:25",159.58,159.5852,159.48,159.575,-0.014900000000011,47696
"05/11/20 11:20",159.4,159.61,159.37,159.5899,0.1799,68214
"05/11/20 11:15",159.41,159.54,159.37,159.41,-0.015000000000015,125194
"05/11/20 11:10",159.22,159.44,159.19,159.425,0.19,105378
