Time,Open,High,Low,Last,Change,Volume
"04/29/20 14:20",117.05,117.18,117.02,117.07,0.039999999999992,22555
"04/29/20 14:15",117.13,117.26,117.01,117.03,-0.11,120065
"04/29/20 14:10",117.39,117.44,117.08,117.14,-0.23999999999999,42237
"04/29/20 14:05",117.57,117.57,117.37,117.38,-0.21000000000001,31111
"04/29/20 14:00",117.86,117.96,117.4611,117.59,-0.23999999999999,55954
"04/29/20 13:55",117.79,117.86,117.63,117.83,0.069999999999993,28029
"04/29/20 13:50",117.76,117.81,117.67,117.76,-0.019999999999996,28361
"04/29/20 13:45",117.69,117.83,117.625,117.78,0.090000000000003,31920
"04/29/20 13:40",117.82,117.8641,117.59,117.69,-0.1572,33234
"04/29/20 13:35",117.62,117.89,117.61,117.8472,0.2022,29202
"04/29/20 13:30",117.73,117.8,117.615,117.645,-0.075000000000003,46584
"04/29/20 13:25",117.655,117.75,117.62,117.72,0.079999999999998,27292
"04/29/20 13:20",117.77,117.77,117.59,117.64,-0.145,35740
"04/29/20 13:15",117.62,117.79,117.6,117.785,0.16499999999999,53735
"04/29/20 13:10",117.965,117.97,117.6142,117.62,-0.33,25114
"04/29/20 13:05",117.94,118.01,117.88,117.95,0.019999999999996,76454
"04/29/20 13:00",117.785,118.045,117.75,117.93,0.15000000000001,52074
"04/29/20 12:55",117.67,117.78,117.6,117.78,0.090000000000003,36790
"04/29/20 12:50",117.6762,117.8,117.65,117.69,0.030000000000001,55382
"04/29/20 12:45",117.53,117.7,117.49,117.66,0.13499999999999,58713
"04/29/20 12:40",117.33,117.54,117.3025,117.525,0.19500000000001,46496
"04/29/20 12:35",117.1,117.378,117.08,117.33,0.2341,35223
"04/29/20 12:30",117.07,117.15,117.03,117.0959,0.025900000000007,27134
"04/29/20 12:25",117.01,117.15,117.01,117.07,0.069799999999987,60854
"04/29/20 12:20",116.835,117.08,116.81,117.0002,0.17020000000001,35279
"04/29/20 12:15",116.755,116.99,116.745,116.83,0.075000000000003,73538
"04/29/20 12:10",117,117.03,116.75,116.755,-0.22500000000001,85324
"04/29/20 12:05",116.96,117.08,116.77,116.98,0.025000000000006,133112
"04/29/20 12:00",116.885,116.98,116.8351,116.955,0.069999999999993,45762
"04/29/20 11:55",116.79,116.9349,116.78,116.885,0.085000000000008,46608
"04/29/20 11:50",116.75,116.94,116.71,116.8,0.054999999999993,46295
"04/29/20 11:45",116.39,116.79,116.37,116.745,0.355,146236
"04/29/20 11:40",116.22,116.4,116.07,116.39,0.15009999999999,106791
"04/29/20 11:35",116.035,116.24,115.92,116.2399,0.2099,49584
"04/29/20 11:30",115.97,116.06,115.92,116.03,0.060000000000002,56336
"04/29/20 11:25",115.9,116.06,115.84,115.97,0.079999999999998,127701
"04/29/20 11:20",115.99,116.0213,115.8,115.89,-0.105,84162
"04/29/20 11:15",116.23,116.28,115.92,115.995,-0.235,90295
"04/29/20 11:10",116.155,116.29,116.1097,116.23,0.060000000000002,85198
"04/29/20 11:05",115.955,116.22,115.95,116.17,0.22,90429
"04/29/20 11:00",115.915,116.028,115.77,115.95,0.030000000000001,89224
"04/29/20 10:55",116.21,116.21,115.896,115.92,-0.28999999999999,134277
"04/29/20 10:50",116.26,116.28,116.06,116.21,-0.060000000000002,55679
"04/29/20 10:45",116.08,116.316,115.97,116.27,0.2,72870
"04/29/20 10:40",115.94,116.08,115.94,116.07,0.11,67219
"04/29/20 10:35",116.12,116.12,115.83,115.96,-0.14030000000001,117212
"04/29/20 10:30",116.24,116.245,116.03,116.1003,-0.10969999999999,63974
"04/29/20 10:25",116.02,116.41,115.96,116.21,0.19,132192
"04/29/20 10:20",116.12,116.14,115.93,116.02,-0.090000000000003,72893
"04/29/20 10:15",115.9,116.2,115.855,116.11,0.235,135186
"04/29/20 10:10",115.3682,115.98,115.362,115.875,0.515,109015
"04/29/20 10:05",115.26,115.51,115.25,115.36,0.090000000000003,109659
"04/29/20 10:00",115.59,115.745,115.0761,115.27,-0.35000000000001,201735
"04/29/20 09:55",115.74,115.77,115.37,115.62,-0.11,100647
"04/29/20 09:50",115.69,115.99,115.66,115.73,0.049999999999997,147336
"04/29/20 09:45",115.92,115.96,115.56,115.68,-0.22,152644
"04/29/20 09:40",116.8,116.86,115.89,115.9,-0.89999999999999,152396
"04/29/20 09:35",116.53,116.8194,116.21,116.8,0.20999999999999,92628
"04/29/20 09:30",117.52,117.52,116.46,116.59,-1.25,231535
"04/29/20 09:25",117.78,117.84,117.78,117.84,0.44,1453
"04/29/20 09:15",117.4,117.4,117.4,117.4,0.10000000000001,1155
"04/29/20 09:05",117.49,117.49,117.3,117.3,0.25,2560
"04/29/20 08:55",117.3,117.67,117.05,117.05,-0.5,725
"04/29/20 08:40",117.52,117.55,117.52,117.55,0.16,1599
"04/29/20 08:30",117.44,117.54,117.39,117.39,-0.010000000000005,1168
"04/29/20 08:25",117.4,117.4,117.4,117.4,0,889
"04/29/20 08:20",117.4,117.4,117.4,117.4,0.010000000000005,100
"04/29/20 08:10",117.39,117.39,117.39,117.39,0,100
"04/29/20 08:05",117.39,117.39,117.39,117.39,0,100
"04/29/20 08:00",117.5,117.5,117.39,117.39,0,718
"04/29/20 07:55",117.5,117.5,117.39,117.39,0,452
"04/29/20 07:40",117.39,117.39,117.39,117.39,-0.069999999999993,100
"04/29/20 07:30",117.46,117.46,117.46,117.46,-0.34,284
"04/29/20 06:05",117.8,117.8,117.8,117.8,0,400
"04/29/20 04:50",117.79,117.8,117.79,117.8,0.91,650
"04/28/20 18:30",116.89,116.89,116.89,116.89,-0.010000000000005,0
"04/28/20 18:15",116.9,116.9,116.9,116.9,-0.0099999999999909,102
"04/28/20 18:00",116.9,116.91,116.9,116.91,-0.079999999999998,311
"04/28/20 17:30",116.99,116.99,116.99,116.99,-0.030000000000001,100
"04/28/20 17:05",117.02,117.02,117.02,117.02,0,116
"04/28/20 16:50",117.02,117.02,117.02,117.02,0.13,200
"04/28/20 16:40",117.0998,117.1,116.89,116.89,-0.010199999999998,9868
"04/28/20 16:30",116.9002,116.9002,116.9002,116.9002,0.010199999999998,150
"04/28/20 16:15",116.89,116.89,116.89,116.89,0,248993
"04/28/20 16:10",116.89,116.89,116.89,116.89,0,0
"04/28/20 16:00",116.89,116.89,116.89,116.89,0,957458
"04/28/20 15:55",116.81,117,116.72,116.89,0.082899999999995,549290
"04/28/20 15:50",116.97,117.23,116.77,116.8071,-0.3729,150482
"04/28/20 15:45",117.58,117.6,117.18,117.18,-0.40299999999999,85031
"04/28/20 15:40",117.65,117.7,117.58,117.583,-0.061999999999998,72405
"04/28/20 15:35",117.62,117.71,117.525,117.645,0.015000000000001,52326
"04/28/20 15:30",117.61,117.82,117.56,117.63,-0.010000000000005,77505
"04/28/20 15:25",117.56,117.7,117.52,117.64,0.079999999999998,38927
"04/28/20 15:20",117.62,117.91,117.4299,117.56,-0.060000000000002,69342
"04/28/20 15:15",117.46,117.66,117.44,117.62,0.15000000000001,38364
"04/28/20 15:10",117.63,117.68,117.46,117.47,-0.17230000000001,32068
"04/28/20 15:05",117.57,117.6744,117.56,117.6423,0.077300000000008,20295
"04/28/20 15:00",117.4,117.655,117.37,117.565,0.1746,41006
"04/28/20 14:55",117.48,117.56,117.37,117.3904,-0.079599999999999,47492
"04/28/20 14:50",117.6,117.68,117.4527,117.47,-0.12,32464
"04/28/20 14:45",117.54,117.62,117.51,117.59,0.064999999999998,31972
"04/28/20 14:40",117.66,117.73,117.52,117.525,-0.11999999999999,28977
"04/28/20 14:35",117.575,117.71,117.51,117.645,0.055300000000003,52688
"04/28/20 14:30",117.48,117.65,117.47,117.5897,0.098299999999995,48815
"04/28/20 14:25",117.29,117.52,117.28,117.4914,0.20139999999999,49692
"04/28/20 14:20",117.225,117.33,117.12,117.29,0.060000000000002,35626
"04/28/20 14:15",117.33,117.345,117.2,117.23,-0.099999999999994,34721
"04/28/20 14:10",117.32,117.34,117.24,117.33,0,21887
"04/28/20 14:05",117.34,117.36,117.12,117.33,-0.019999999999996,47844
"04/28/20 14:00",117.08,117.365,117.06,117.35,0.29519999999999,27930
"04/28/20 13:55",117.02,117.12,117,117.0548,0.049800000000005,32289
"04/28/20 13:50",117.1,117.125,117.005,117.005,-0.105,27821
"04/28/20 13:45",117.06,117.19,117.04,117.11,0.049999999999997,31631
"04/28/20 13:40",116.8,117.06,116.79,117.06,0.24000000000001,42656
"04/28/20 13:35",116.74,116.85,116.7,116.82,0.069999999999993,42550
"04/28/20 13:30",116.84,116.88,116.7377,116.75,-0.11,32648
"04/28/20 13:25",116.87,116.91,116.76,116.86,-0.019999999999996,24829
"04/28/20 13:20",116.895,116.97,116.84,116.88,-0.010000000000005,36058
"04/28/20 13:15",116.9,116.94,116.81,116.89,-0.025000000000006,38706
"04/28/20 13:10",116.92,117.04,116.89,116.915,-0.0049999999999955,40940
"04/28/20 13:05",116.99,117.0717,116.87,116.92,-0.060000000000002,82920
"04/28/20 13:00",116.845,116.99,116.83,116.98,0.15000000000001,34989
"04/28/20 12:55",116.8,116.94,116.79,116.83,0.030000000000001,56043
"04/28/20 12:50",116.765,116.92,116.74,116.8,0.039999999999992,57827
"04/28/20 12:45",116.65,116.81,116.54,116.76,0.13500000000001,42877
"04/28/20 12:40",116.37,116.65,116.345,116.625,0.27500000000001,33253
"04/28/20 12:35",116.36,116.44,116.28,116.35,-0.02000000000001,79455
"04/28/20 12:30",116.25,116.39,116.17,116.37,0.11,60425
"04/28/20 12:25",116.33,116.35,116.21,116.26,-0.049999999999997,55985
"04/28/20 12:20",116.37,116.5,116.27,116.31,-0.069999999999993,41734
"04/28/20 12:15",116.56,116.56,116.28,116.38,-0.18000000000001,52282
"04/28/20 12:10",116.44,116.65,116.4,116.56,0.11,142927
"04/28/20 12:05",116.45,116.5,116.37,116.45,0,125536
"04/28/20 12:00",116.85,116.89,116.41,116.45,-0.39,76403
"04/28/20 11:55",116.96,117,116.79,116.84,-0.13,52090
"04/28/20 11:50",117.06,117.07,116.8187,116.97,-0.094999999999999,63696
"04/28/20 11:45",117.1,117.2,117.05,117.065,-0.034999999999997,63460
"04/28/20 11:40",117.49,117.51,117.09,117.1,-0.38000000000001,61154
"04/28/20 11:35",117.5,117.67,117.37,117.48,-0.019999999999996,56740
"04/28/20 11:30",117.57,117.58,117.42,117.5,-0.060000000000002,57329
"04/28/20 11:25",117.37,117.59,117.26,117.56,0.2,47203
"04/28/20 11:20",117.04,117.38,117.01,117.36,0.31999999999999,83474
"04/28/20 11:15",117.28,117.31,117.04,117.04,-0.25999999999999,58803
"04/28/20 11:10",117.13,117.34,117.02,117.3,0.17999999999999,59419
"04/28/20 11:05",117.08,117.3,117.06,117.12,0.070000000000007,42751
"04/28/20 11:00",116.8,117.15,116.71,117.05,0.25,51577
"04/28/20 10:55",117.23,117.25,116.8,116.8,-0.44,51071
"04/28/20 10:50",117.1982,117.46,117.18,117.24,0.019999999999996,89535
"04/28/20 10:45",117.38,117.4,117.1,117.22,-0.17,113780
"04/28/20 10:40",117.26,117.47,117.22,117.39,0.14,73135
"04/28/20 10:35",117.13,117.34,117.13,117.25,0.13,52635
"04/28/20 10:30",117.37,117.39,117.077,117.12,-0.25,68326
"04/28/20 10:25",117.2426,117.395,117.2,117.37,0.13000000000001,70815
"04/28/20 10:20",117.42,117.43,116.92,117.24,-0.17,128237
"04/28/20 10:15",117.13,117.54,117.12,117.41,0.28999999999999,93287
"04/28/20 10:10",116.94,117.18,116.835,117.12,0.22,67372
"04/28/20 10:05",116.97,117,116.77,116.9,-0.039999999999992,86543
"04/28/20 10:00",116.81,117.04,116.61,116.94,0.099999999999994,141101
"04/28/20 09:55",117.17,117.1852,116.8133,116.84,-0.33,105807
"04/28/20 09:50",116.9,117.38,116.885,117.17,0.265,117434
"04/28/20 09:45",116.75,117.18,116.7,116.905,0.145,144240
"04/28/20 09:40",116.78,116.84,116.48,116.76,-0.019999999999996,254816
"04/28/20 09:35",116.56,116.82,116.26,116.78,0.23999999999999,197624
"04/28/20 09:30",117.1,117.33,116.485,116.54,-0.55999999999999,334743
"04/28/20 09:25",117.3,117.3,117.1,117.1,-0.69000000000001,19303
"04/28/20 09:20",117.63,117.79,117.61,117.79,0.24000000000001,400
"04/28/20 09:15",117.93,117.93,117.13,117.55,-0.60000000000001,7080
"04/28/20 09:10",118.15,118.15,118.15,118.15,0,412
"04/28/20 09:05",117.85,118.15,117.8,118.15,0.30000000000001,938
"04/28/20 09:00",118.15,118.15,117.85,117.85,-0.30000000000001,1362
"04/28/20 08:55",118.2,118.48,118.15,118.15,0.27000000000001,606
"04/28/20 08:40",117.9,117.9,117.88,117.88,-0.2998,456
"04/28/20 08:30",118.1798,118.1798,118.1798,118.1798,0.1798,339
"04/28/20 08:20",118,118,118,118,-0.2,100
"04/28/20 08:15",118.2,118.2,118.2,118.2,0.079999999999998,479
"04/28/20 08:05",118.12,118.12,118.12,118.12,0.12010000000001,239
"04/28/20 08:00",118.2,118.2,117.9999,117.9999,-0.0501,721
"04/28/20 07:50",118.05,118.05,118.05,118.05,0.53999999999999,409
"04/28/20 07:35",117.56,117.56,117.51,117.51,-0.69,600
"04/28/20 07:15",118.2,118.2,118.2,118.2,0,103
"04/28/20 06:40",118.2,118.2,118.2,118.2,0,100
"04/28/20 06:35",118.2,118.2,118.2,118.2,0.2,400
"04/28/20 06:30",118,118,118,118,0.31999999999999,100
"04/27/20 19:25",117.17,117.68,117.15,117.68,0.22000000000001,738
"04/27/20 18:50",117.41,117.46,117.41,117.46,0.0099999999999909,733
"04/27/20 18:30",117.45,117.45,117.45,117.45,0.10000000000001,0
"04/27/20 18:15",117.35,117.35,117.35,117.35,0,103
"04/27/20 18:10",117.35,117.35,117.35,117.35,-0.15000000000001,100
"04/27/20 17:25",117.5,117.5,117.5,117.5,-0.049999999999997,171
"04/27/20 17:15",117.55,117.55,117.55,117.55,0.00019999999999243,100
"04/27/20 16:55",117.5498,117.5498,117.5498,117.5498,0.059600000000003,100
"04/27/20 16:50",117.4902,117.4902,117.4902,117.4902,0.040199999999999,174
"04/27/20 16:35",117.45,117.45,117.45,117.45,0,1490
"04/27/20 16:30",117.45,117.45,117.45,117.45,0,21484
"04/27/20 16:10",117.45,117.45,117.45,117.45,-0.55,1835
"04/27/20 16:05",117.21,118,117.02,118,0.55,2055
"04/27/20 16:00",117.45,117.45,117.45,117.45,0.070000000000007,1935686
"04/27/20 15:55",117.94,117.94,117.35,117.38,-0.56,500613
"04/27/20 15:50",118.21,118.24,117.91,117.94,-0.26000000000001,139985
"04/27/20 15:45",118.185,118.33,118.13,118.2,0.015000000000001,183684
"04/27/20 15:40",118.18,118.27,118.07,118.185,0.0049999999999955,278958
"04/27/20 15:35",118.07,118.23,118.06,118.18,0.12,129148
"04/27/20 15:30",118.045,118.15,118.04,118.06,0,69633
"04/27/20 15:25",118.0586,118.07,117.96,118.06,0,61693
"04/27/20 15:20",117.92,118.1,117.91,118.06,0.15000000000001,64804
"04/27/20 15:15",117.96,117.985,117.825,117.91,-0.060000000000002,145097
"04/27/20 15:10",117.95,118.0046,117.89,117.97,0.025000000000006,163084
"04/27/20 15:05",118,118.02,117.91,117.945,-0.055000000000007,72083
"04/27/20 15:00",118.04,118.09,117.99,118,-0.039299999999997,57206
"04/27/20 14:55",118.18,118.18,118,118.0393,-0.1307,44388
"04/27/20 14:50",118.31,118.32,118.13,118.17,-0.14,61887
"04/27/20 14:45",118.22,118.3601,118.22,118.31,0.070000000000007,39621
"04/27/20 14:40",118.3,118.37,118.18,118.24,-0.050000000000011,56502
"04/27/20 14:35",118.28,118.34,118.28,118.29,0.030000000000001,19956
"04/27/20 14:30",118.23,118.35,118.22,118.26,0.030000000000001,45136
"04/27/20 14:25",118.26,118.265,118.08,118.23,-0.019999999999996,44979
"04/27/20 14:20",118.345,118.38,118.25,118.25,-0.090000000000003,26129
"04/27/20 14:15",118.35,118.39,118.3,118.34,0.0036000000000058,35870
"04/27/20 14:10",118.29,118.35,118.21,118.3364,0.064700000000002,28456
"04/27/20 14:05",118.21,118.35,118.21,118.2717,0.041699999999992,39559
"04/27/20 14:00",118.15,118.23,118.12,118.23,0.10000000000001,51103
"04/27/20 13:55",118.1,118.21,118.1,118.13,0.015000000000001,48238
"04/27/20 13:50",118.1001,118.175,118.0934,118.115,0.0049999999999955,37938
"04/27/20 13:45",118.22,118.26,118.06,118.11,-0.099999999999994,150636
"04/27/20 13:40",118.2437,118.25,118.19,118.21,-0.040000000000006,29127
"04/27/20 13:35",118.14,118.27,118.12,118.25,0.090000000000003,65210
"04/27/20 13:30",118.12,118.2027,118.1,118.16,0.034999999999997,35597
"04/27/20 13:25",118.09,118.15,118.05,118.125,0.054100000000005,30176
"04/27/20 13:20",118.055,118.11,118,118.0709,0.020899999999997,41201
"04/27/20 13:15",118.04,118.14,118,118.05,0,29283
"04/27/20 13:10",118,118.11,117.97,118.05,0.060000000000002,101440
"04/27/20 13:05",118.054,118.07,117.99,117.99,-0.079999999999998,62579
"04/27/20 13:00",118,118.07,117.905,118.07,0.069999999999993,38337
"04/27/20 12:55",118.05,118.135,117.97,118,-0.040000000000006,32533
"04/27/20 12:50",118.03,118.055,117.97,118.04,0.010000000000005,76865
"04/27/20 12:45",118.135,118.155,118.01,118.03,-0.11,31282
"04/27/20 12:40",118.31,118.31,118.13,118.14,-0.19,35416
"04/27/20 12:35",118.38,118.54,118.29,118.33,-0.060000000000002,50040
"04/27/20 12:30",118.36,118.42,118.31,118.39,0.049999999999997,25216
"04/27/20 12:25",118.26,118.36,118.221,118.34,0.070000000000007,37222
"04/27/20 12:20",118.36,118.4,118.25,118.27,-0.090000000000003,51071
"04/27/20 12:15",118.28,118.37,118.28,118.36,0.079999999999998,37319
"04/27/20 12:10",118.4,118.43,118.25,118.28,-0.1267,55292
"04/27/20 12:05",118.35,118.46,118.35,118.4067,0.046700000000001,46138
"04/27/20 12:00",118.32,118.3839,118.145,118.36,0.040000000000006,76441
"04/27/20 11:55",118.28,118.37,118.25,118.32,0.039999999999992,46041
"04/27/20 11:50",118.45,118.59,118.23,118.28,-0.19,82625
"04/27/20 11:45",118.46,118.5,118.41,118.47,0.010000000000005,57788
"04/27/20 11:40",118.3316,118.475,118.27,118.46,0.12289999999999,33951
"04/27/20 11:35",118.27,118.4,118.26,118.3371,0.067100000000011,36046
"04/27/20 11:30",118.09,118.3,118.03,118.27,0.175,97147
"04/27/20 11:25",118.205,118.23,118.07,118.095,-0.105,44914
"04/27/20 11:20",118.08,118.255,118.06,118.2,0.14,45167
"04/27/20 11:15",118.0945,118.13,117.94,118.06,-0.039999999999992,58838
"04/27/20 11:10",117.96,118.16,117.91,118.1,0.13,88904
"04/27/20 11:05",117.74,117.97,117.725,117.97,0.26000000000001,66283
"04/27/20 11:00",117.58,117.75,117.52,117.71,0.11659999999999,77416
"04/27/20 10:55",117.695,117.8,117.52,117.5934,-0.096599999999995,95815
"04/27/20 10:50",117.4311,117.75,117.26,117.69,0.25,135276
"04/27/20 10:45",116.9178,117.55,116.9,117.44,0.52,143875
"04/27/20 10:40",117.3,117.35,116.9,116.92,-0.39,239347
"04/27/20 10:35",117.48,117.55,117.29,117.31,-0.17,130764
"04/27/20 10:30",117.755,117.805,117.45,117.48,-0.28,96336
"04/27/20 10:25",117.88,117.92,117.715,117.76,-0.13,68134
"04/27/20 10:20",117.7003,117.96,117.69,117.89,0.19,58594
"04/27/20 10:15",117.94,117.98,117.6,117.7,-0.23,85664
"04/27/20 10:10",117.67,117.98,117.65,117.93,0.26000000000001,94953
"04/27/20 10:05",117.7895,117.81,117.44,117.67,-0.11,106504
"04/27/20 10:00",118.06,118.085,117.78,117.78,-0.28999999999999,121973
"04/27/20 09:55",118.23,118.33,117.91,118.07,-0.16000000000001,129235
"04/27/20 09:50",118.64,118.64,118.23,118.23,-0.405,68561
"04/27/20 09:45",118.26,118.83,118.26,118.635,0.36500000000001,77508
"04/27/20 09:40",118.395,118.395,118.16,118.27,-0.14,132295
"04/27/20 09:35",118.44,118.53,118.34,118.41,-0.010000000000005,81065
"04/27/20 09:30",119.19,119.19,118.42,118.42,-0.33,164514
"04/27/20 09:25",118.83,118.83,118.75,118.75,-0.40000000000001,400
"04/27/20 09:20",119.17,119.17,118.99,119.15,-0.030000000000001,1085
"04/27/20 09:10",119.18,119.18,119.15,119.18,0.030000000000001,772
"04/27/20 09:05",119.1,119.15,119.1,119.15,0.34,517
"04/27/20 08:45",118.81,118.81,118.81,118.81,-0.42,100
"04/27/20 08:30",119.23,119.23,119.23,119.23,0.23,112
"04/27/20 08:15",119,119,119,119,-0.5,913
"04/27/20 08:05",119.5,119.5,119.5,119.5,-0.25,500
"04/27/20 08:00",119.75,119.75,119.75,119.75,0.34999999999999,300
"04/27/20 07:55",119.4,119.4,119.4,119.4,0,100
"04/27/20 07:50",119.4,119.4,119.4,119.4,-0.099999999999994,100
"04/27/20 07:45",119.5,119.5,119.5,119.5,-0.040000000000006,239
"04/27/20 04:40",119.54,119.54,119.54,119.54,0.74000000000001,300
"04/24/20 19:50",118.8,118.8,118.8,118.8,0.019999999999996,283
"04/24/20 18:55",118.78,118.78,118.78,118.78,0,100
"04/24/20 18:30",118.78,118.78,118.78,118.78,0.049999999999997,0
"04/24/20 18:25",118.73,118.73,118.73,118.73,0.070000000000007,177
"04/24/20 18:10",118.66,118.66,118.66,118.66,-0.070000000000007,147
"04/24/20 17:55",118.77,118.77,118.73,118.73,0,423
"04/24/20 17:50",118.73,118.73,118.73,118.73,0,563
"04/24/20 17:45",118.66,118.73,118.66,118.73,0.010000000000005,650
"04/24/20 17:25",118.72,118.72,118.72,118.72,-0.030000000000001,100
"04/24/20 17:10",118.75,118.75,118.75,118.75,-0.030000000000001,164
"04/24/20 16:40",118.78,118.78,118.78,118.78,0.060000000000002,78136
"04/24/20 16:35",118.72,118.72,118.72,118.72,0,3000
"04/24/20 16:30",118.72,118.72,118.72,118.72,-0.18000000000001,362
"04/24/20 16:25",118.9,118.9,118.9,118.9,0.12,300
"04/24/20 16:15",118.78,118.78,118.78,118.78,-0.22,597
"04/24/20 16:10",118.78,119,118.78,119,0.22,147
"04/24/20 16:00",118.78,118.78,118.78,118.78,0.079999999999998,1016923
"04/24/20 15:55",118.97,119.03,118.7,118.7,-0.265,451932
"04/24/20 15:50",119.34,119.34,118.93,118.965,-0.375,239973
"04/24/20 15:45",119.1715,119.34,119.13,119.34,0.1691,3668009
"04/24/20 15:40",119.2,119.24,119.16,119.1709,-0.034099999999995,122207
"04/24/20 15:35",119.16,119.24,119.12,119.205,0.030000000000001,168113
"04/24/20 15:30",119.18,119.2,119.085,119.175,0.0049999999999955,56648
"04/24/20 15:25",119.14,119.2,119.09,119.17,0.019999999999996,144231
"04/24/20 15:20",118.98,119.15,118.975,119.15,0.17710000000001,159958
"04/24/20 15:15",118.92,119,118.88,118.9729,0.060000000000002,92243
"04/24/20 15:10",118.89,118.99,118.81,118.9129,0.012899999999988,83292
"04/24/20 15:05",118.87,118.9099,118.8,118.9,0.030000000000001,72867
"04/24/20 15:00",119.01,119.0306,118.83,118.87,-0.17,30070
"04/24/20 14:55",119.02,119.1,119,119.04,0.010000000000005,58840
"04/24/20 14:50",118.99,119.03,118.85,119.03,0.060000000000002,169700
"04/24/20 14:45",118.94,119.11,118.9,118.97,0.039999999999992,31146
"04/24/20 14:40",119.09,119.11,118.91,118.93,-0.16999999999999,41260
"04/24/20 14:35",118.95,119.14,118.94,119.1,0.13,56994
"04/24/20 14:30",118.95,118.98,118.915,118.97,0.019999999999996,25984
