Time,Open,High,Low,Last,Change,Volume
"10/09/17 10:00",123.54,123.747,123.5,123.747,0.227,3043
"10/09/17 09:55",123.325,123.59,123.29,123.52,0.16,3972
"10/09/17 09:50",123.12,123.36,123.12,123.36,0.265,4316
"10/09/17 09:45",123.375,123.375,123.04,123.095,-0.28,6848
"10/09/17 09:40",123.22,123.45,123.22,123.375,0.125,9500
"10/09/17 09:35",123.075,123.33,123.075,123.25,0.099999999999994,5600
"10/09/17 09:30",123.36,123.54,122.98,123.15,-0.099999999999994,18665
"10/06/17 18:15",123.25,123.25,123.25,123.25,0,150
"10/06/17 17:45",123.25,123.25,123.25,123.25,-0.14,100
"10/06/17 16:00",123.39,123.39,123.39,123.39,0.030000000000001,133063
"10/06/17 15:55",123.31,123.38,123.31,123.36,0.049999999999997,37607
"10/06/17 15:50",123.32,123.36,123.3,123.31,-0.0099999999999909,21030
"10/06/17 15:45",123.31,123.35,123.27,123.32,0.0099999999999909,33359
"10/06/17 15:40",123.32,123.35,123.285,123.31,-0.0099999999999909,12447
"10/06/17 15:35",123.255,123.34,123.255,123.32,0.066199999999995,12132
"10/06/17 15:30",123.28,123.3,123.25,123.2538,-0.016199999999998,8553
"10/06/17 15:25",123.32,123.34,123.23,123.27,-0.049999999999997,9639
"10/06/17 15:20",123.24,123.32,123.21,123.32,0.069999999999993,6933
"10/06/17 15:15",123.26,123.29,123.25,123.25,-0.016800000000003,4673
"10/06/17 15:10",123.25,123.275,123.24,123.2668,0.046800000000005,6049
"10/06/17 15:05",123.26,123.265,123.22,123.22,-0.070000000000007,3974
"10/06/17 15:00",123.37,123.37,123.29,123.29,-0.069999999999993,3898
"10/06/17 14:55",123.36,123.38,123.32,123.36,-0.040000000000006,3700
"10/06/17 14:50",123.34,123.4,123.33,123.4,0.080000000000013,4829
"10/06/17 14:45",123.24,123.36,123.23,123.32,0.069999999999993,8577
"10/06/17 14:40",123.25,123.27,123.2,123.25,0,9475
"10/06/17 14:35",123.16,123.28,123.16,123.25,0.060000000000002,5630
"10/06/17 14:30",123.21,123.22,123.11,123.19,0.0099999999999909,13209
"10/06/17 14:25",123.16,123.22,123.16,123.18,0.010000000000005,4919
"10/06/17 14:20",123.26,123.26,123.16,123.17,-0.099999999999994,2400
"10/06/17 14:15",123.18,123.3,123.18,123.27,0.089999999999989,4596
"10/06/17 14:10",123.23,123.24,123.155,123.18,-0.029999999999987,18162
"10/06/17 14:05",123.16,123.21,123.135,123.21,0.089999999999989,2391
"10/06/17 14:00",123.15,123.19,123.1,123.12,-0.0049999999999955,7394
"10/06/17 13:55",123.125,123.17,123.09,123.125,-0.025000000000006,3500
"10/06/17 13:50",123.16,123.16,123.08,123.15,-0.034999999999997,5818
"10/06/17 13:45",123.26,123.26,123.18,123.185,-0.054999999999993,3527
"10/06/17 13:40",123.16,123.275,123.15,123.24,0.11,6435
"10/06/17 13:35",122.93,123.13,122.93,123.13,0.14,8505
"10/06/17 13:30",123.07,123.07,122.93,122.99,-0.090000000000003,4800
"10/06/17 13:25",123.17,123.17,123.08,123.08,-0.10000000000001,6868
"10/06/17 13:20",123.07,123.26,123.06,123.18,0.13000000000001,7130
"10/06/17 13:15",123,123.06,122.93,123.05,0.049999999999997,12979
"10/06/17 13:10",123.01,123.035,122.97,123,0,16709
"10/06/17 13:05",122.99,123.11,122.99,123,0.030000000000001,3350
"10/06/17 13:00",123.06,123.09,122.97,122.97,-0.079999999999998,46332
"10/06/17 12:55",123.135,123.16,123.05,123.05,-0.090000000000003,5215
"10/06/17 12:50",123.06,123.16,122.99,123.14,0.060000000000002,3151
"10/06/17 12:45",123.23,123.24,123.08,123.08,-0.145,4421
"10/06/17 12:40",123.19,123.34,123.19,123.225,0.064999999999998,6494
"10/06/17 12:35",123.11,123.2,123.1074,123.16,0.030000000000001,4108
"10/06/17 12:30",123.13,123.14,123.06,123.13,-0.02000000000001,2839
"10/06/17 12:25",123.115,123.19,123.09,123.15,0.010000000000005,3318
"10/06/17 12:20",122.8,123.14,122.8,123.14,0.3293,8224
"10/06/17 12:15",122.94,122.94,122.78,122.8107,-0.16930000000001,1750
"10/06/17 12:10",123.12,123.12,122.98,122.98,-0.2,2259
"10/06/17 12:05",122.997,123.22,122.997,123.18,0.14,6943
"10/06/17 12:00",123.12,123.17,122.99,123.04,-0.069999999999993,10477
"10/06/17 11:55",123.24,123.24,123.11,123.11,-0.14,2866
"10/06/17 11:50",123.24,123.26,123.13,123.25,0.055000000000007,4500
"10/06/17 11:45",123.39,123.39,123.195,123.195,-0.19500000000001,6405
"10/06/17 11:40",123.48,123.48,123.21,123.39,-0.069999999999993,5646
"10/06/17 11:35",123.62,123.7,123.46,123.46,-0.185,5103
"10/06/17 11:30",123.45,123.7,123.45,123.645,0.145,5097
"10/06/17 11:25",123.345,123.54,123.33,123.5,0.14,6688
"10/06/17 11:20",123.39,123.41,123.3,123.36,-0.040000000000006,1686
"10/06/17 11:15",123.34,123.46,123.34,123.4,0,4041
"10/06/17 11:10",123.54,123.56,123.4,123.4,-0.16999999999999,6922
"10/06/17 11:05",123.47,123.6449,123.47,123.57,0.11,3400
"10/06/17 11:00",123.49,123.59,123.4,123.46,-0.080000000000013,5051
"10/06/17 10:55",123.49,123.58,123.42,123.54,0.010000000000005,1466
"10/06/17 10:50",123.7275,123.79,123.5,123.53,-0.19,12861
"10/06/17 10:45",123.77,123.88,123.72,123.72,-0.040000000000006,4968
"10/06/17 10:40",123.92,123.92,123.6701,123.76,-0.089999999999989,10327
"10/06/17 10:35",124.06,124.07,123.77,123.85,-0.28,18607
"10/06/17 10:30",124.15,124.15,123.98,124.13,-0.060000000000002,12238
"10/06/17 10:25",124.39,124.39,124.1505,124.19,-0.25,8650
"10/06/17 10:20",124.34,124.5,124.34,124.44,0.069999999999993,7916
"10/06/17 10:15",124.48,124.6,124.34,124.37,-0.14,9457
"10/06/17 10:10",124.485,124.59,124.45,124.51,0.040000000000006,6361
"10/06/17 10:05",124.62,124.645,124.44,124.47,-0.2,39624
"10/06/17 10:00",124.56,125,124.43,124.67,0.14,46677
"10/06/17 09:55",124.405,124.585,124.29,124.53,0.040000000000006,3407
"10/06/17 09:50",124.2,124.6899,124.17,124.49,0.14999999999999,17929
"10/06/17 09:45",124.3466,124.4,124.065,124.34,-0.11,21900
"10/06/17 09:40",123.83,124.6,123.79,124.45,0.58,15322
"10/06/17 09:35",123.745,123.88,123.67,123.87,0.14,3000
"10/06/17 09:30",123.82,123.93,123.66,123.73,0.070000000000007,14638
"10/05/17 16:05",123.66,123.66,123.66,123.66,0,111
"10/05/17 16:00",123.66,123.66,123.66,123.66,-0.02000000000001,108774
"10/05/17 15:55",123.74,123.74,123.53,123.68,-0.059999999999988,109461
"10/05/17 15:50",123.75,123.76,123.7,123.74,-0.015000000000001,59961
"10/05/17 15:45",123.73,123.78,123.69,123.755,0.024999999999991,36640
"10/05/17 15:40",123.79,123.79,123.66,123.73,-0.060000000000002,38456
"10/05/17 15:35",123.82,123.84,123.695,123.79,-0.019999999999996,23286
"10/05/17 15:30",123.81,123.86,123.78,123.81,-0.0099999999999909,24175
"10/05/17 15:25",123.8,123.885,123.79,123.82,0.029999999999987,14638
"10/05/17 15:20",123.79,123.9,123.78,123.79,-0.019999999999996,17253
"10/05/17 15:15",123.51,123.81,123.51,123.81,0.31,17105
"10/05/17 15:10",123.61,123.62,123.495,123.5,-0.11,13865
"10/05/17 15:05",123.55,123.64,123.55,123.61,0.069999999999993,12789
"10/05/17 15:00",123.55,123.57,123.495,123.54,0.030000000000001,40746
"10/05/17 14:55",123.53,123.57,123.5,123.51,-0.019999999999996,16408
"10/05/17 14:50",123.52,123.6192,123.46,123.53,0.010000000000005,12301
"10/05/17 14:45",123.5,123.53,123.465,123.52,0.030000000000001,11231
"10/05/17 14:40",123.62,123.63,123.49,123.49,-0.14,10203
"10/05/17 14:35",123.63,123.63,123.6,123.63,0.0099999999999909,7750
"10/05/17 14:30",123.57,123.64,123.52,123.62,0.050000000000011,10572
"10/05/17 14:25",123.56,123.64,123.55,123.57,0,13731
"10/05/17 14:20",123.53,123.61,123.53,123.57,0.069999999999993,5746
"10/05/17 14:15",123.68,123.68,123.5,123.5,-0.18000000000001,6545
"10/05/17 14:10",123.85,123.86,123.61,123.68,-0.13,16005
"10/05/17 14:05",124.01,124.02,123.8,123.81,-0.22,11304
"10/05/17 14:00",124.08,124.1,124.01,124.03,-0.049999999999997,9283
"10/05/17 13:55",124.02,124.11,124.02,124.08,0.045000000000002,5054
"10/05/17 13:50",124.04,124.1,124.03,124.035,-0.025000000000006,10214
"10/05/17 13:45",124.03,124.12,124.02,124.06,0.030000000000001,8800
"10/05/17 13:40",124.05,124.1,124.01,124.03,-0.030000000000001,9201
"10/05/17 13:35",123.945,124.08,123.94,124.06,0.11500000000001,11072
"10/05/17 13:30",123.91,124.02,123.85,123.945,-0.0050000000000097,22940
"10/05/17 13:25",123.92,123.95,123.9,123.95,0.070000000000007,4900
"10/05/17 13:20",123.89,123.91,123.82,123.88,-0.030000000000001,12000
"10/05/17 13:15",123.9,123.96,123.9,123.91,0.0099999999999909,10832
"10/05/17 13:10",123.93,123.94,123.86,123.9,-0.049999999999997,9038
"10/05/17 13:05",123.84,123.95,123.81,123.95,0.13000000000001,15657
"10/05/17 13:00",123.73,123.85,123.73,123.82,0.11999999999999,3600
"10/05/17 12:55",123.92,123.945,123.65,123.7,-0.235,10457
"10/05/17 12:50",123.98,123.99,123.9,123.935,-0.034999999999997,12258
"10/05/17 12:45",124.04,124.08,123.87,123.97,-0.099999999999994,11462
"10/05/17 12:40",124.0608,124.07,123.97,124.07,-0.010000000000005,5691
"10/05/17 12:35",124.0926,124.19,124.02,124.08,-0.015000000000001,11884
"10/05/17 12:30",124.12,124.18,124.06,124.095,-0.045000000000002,19719
"10/05/17 12:25",124.06,124.23,123.95,124.14,0.030000000000001,17496
"10/05/17 12:20",123.77,124.11,123.77,124.11,0.34,18089
"10/05/17 12:15",123.67,123.86,123.42,123.77,0.060000000000002,29168
"10/05/17 12:10",123.66,123.72,123.625,123.71,0.049999999999997,8016
"10/05/17 12:05",123.68,123.77,123.61,123.66,-0.049999999999997,23900
"10/05/17 12:00",123.53,123.72,123.52,123.71,0.19999999999999,9571
"10/05/17 11:55",123.31,123.53,123.31,123.51,0.17500000000001,5372
"10/05/17 11:50",123.67,123.67,123.31,123.335,-0.355,21395
"10/05/17 11:45",123.48,123.69,123.43,123.69,0.20999999999999,22150
"10/05/17 11:40",123.18,123.52,123.18,123.48,0.3,23689
"10/05/17 11:35",123.15,123.22,123.11,123.18,0.040000000000006,19817
"10/05/17 11:30",122.95,123.14,122.92,123.14,0.17,12148
"10/05/17 11:25",122.92,122.97,122.82,122.97,-0.040000000000006,10277
"10/05/17 11:20",122.95,123.01,122.78,123.01,0.090000000000003,8600
"10/05/17 11:15",122.9,122.92,122.84,122.92,0.030000000000001,3137
"10/05/17 11:10",122.92,122.96,122.8308,122.89,-0.019999999999996,6162
"10/05/17 11:05",123.11,123.16,122.91,122.91,-0.18000000000001,15638
"10/05/17 11:00",123.18,123.2299,122.96,123.09,-0.030000000000001,6405
"10/05/17 10:55",122.95,123.12,122.9,123.12,0.2,4536
"10/05/17 10:50",123.05,123.08,122.8,122.92,-0.13,17238
"10/05/17 10:45",122.89,123.105,122.89,123.05,0.19,13016
"10/05/17 10:40",122.715,122.86,122.715,122.86,0.13,5496
"10/05/17 10:35",122.78,122.85,122.71,122.73,-0.099999999999994,10695
"10/05/17 10:30",122.74,122.88,122.64,122.83,0.11,13721
"10/05/17 10:25",122.99,123,122.65,122.72,-0.27,15385
"10/05/17 10:20",122.86,122.99,122.82,122.99,0.069999999999993,15100
"10/05/17 10:15",122.77,122.92,122.71,122.92,0.12,14086
"10/05/17 10:10",122.6168,122.8,122.57,122.8,0.2,17693
"10/05/17 10:05",122.6924,122.79,122.6,122.6,-0.050000000000011,22368
"10/05/17 10:00",123.01,123.1,122.49,122.65,-0.36399999999999,16933
"10/05/17 09:55",123.43,123.43,122.85,123.014,-0.486,18015
"10/05/17 09:50",123.535,123.59,123.25,123.5,0,20598
"10/05/17 09:45",123.47,123.81,123.31,123.5,0.019999999999996,34597
"10/05/17 09:40",123.36,123.5,122.98,123.48,0.13000000000001,24964
"10/05/17 09:35",123.42,123.5,122.835,123.35,-0.010000000000005,24328
"10/05/17 09:30",121.86,123.42,121.86,123.36,1.38,44972
"10/04/17 17:15",121.98,121.98,121.98,121.98,0.31,200
"10/04/17 16:05",121.67,121.67,121.67,121.67,0,5422
"10/04/17 16:00",121.67,121.67,121.67,121.67,-0.019999999999996,87723
"10/04/17 15:55",121.66,121.72,121.63,121.69,0.030000000000001,92620
"10/04/17 15:50",121.51,121.68,121.51,121.66,0.16,68956
"10/04/17 15:45",121.45,121.51,121.41,121.5,0.049999999999997,49034
"10/04/17 15:40",121.555,121.58,121.44,121.45,-0.11,21446
"10/04/17 15:35",121.545,121.61,121.51,121.56,0.019999999999996,21142
"10/04/17 15:30",121.6,121.605,121.54,121.54,-0.059999999999988,16830
"10/04/17 15:25",121.67,121.69,121.5944,121.6,-0.060000000000002,23227
"10/04/17 15:20",121.77,121.78,121.59,121.66,-0.090000000000003,13314
"10/04/17 15:15",121.55,121.76,121.55,121.75,0.18000000000001,13223
"10/04/17 15:10",121.6,121.61,121.55,121.57,-0.010000000000005,13965
"10/04/17 15:05",121.51,121.6,121.5075,121.58,0.069999999999993,10877
"10/04/17 15:00",121.545,121.57,121.44,121.51,-0.049999999999997,18121
"10/04/17 14:55",121.63,121.63,121.5,121.56,-0.069999999999993,13179
"10/04/17 14:50",121.55,121.63,121.53,121.63,0.099999999999994,5300
"10/04/17 14:45",121.45,121.59,121.45,121.53,0.060000000000002,7909
"10/04/17 14:40",121.51,121.52,121.39,121.47,-0.030100000000004,8858
"10/04/17 14:35",121.42,121.56,121.39,121.5001,0.090100000000007,12393
"10/04/17 14:30",121.45,121.52,121.41,121.41,-0.049999999999997,30142
"10/04/17 14:25",121.48,121.49,121.45,121.46,-0.030000000000001,6118
"10/04/17 14:20",121.62,121.62,121.49,121.49,-0.13000000000001,7782
"10/04/17 14:15",121.71,121.71,121.62,121.62,-0.0099999999999909,7766
"10/04/17 14:10",121.87,121.89,121.63,121.63,-0.25500000000001,9907
"10/04/17 14:05",122.01,122.03,121.87,121.885,-0.11999999999999,20691
"10/04/17 14:00",121.88,122.01,121.87,122.005,0.145,12581
"10/04/17 13:55",121.81,121.89,121.8,121.86,0.064999999999998,14024
"10/04/17 13:50",121.7,121.83,121.69,121.795,0.085000000000008,9237
"10/04/17 13:45",121.7469,121.77,121.69,121.71,-0.010000000000005,10553
"10/04/17 13:40",121.67,121.74,121.64,121.72,0.060000000000002,7339
"10/04/17 13:35",121.7534,121.78,121.65,121.66,-0.12,10856
"10/04/17 13:30",121.64,121.79,121.64,121.78,0.14,16387
"10/04/17 13:25",121.56,121.65,121.56,121.64,0.060000000000002,8200
"10/04/17 13:20",121.71,121.72,121.54,121.58,-0.15000000000001,7690
"10/04/17 13:15",121.73,121.77,121.68,121.73,-0.0099999999999909,9109
"10/04/17 13:10",121.73,121.765,121.7,121.74,0.0099999999999909,5963
"10/04/17 13:05",121.7962,121.81,121.73,121.73,-0.060000000000002,12938
"10/04/17 13:00",121.83,121.88,121.79,121.79,-0.024999999999991,10932
"10/04/17 12:55",121.85,121.905,121.815,121.815,-0.055000000000007,7277
"10/04/17 12:50",121.775,121.87,121.745,121.87,0.10000000000001,6418
"10/04/17 12:45",121.82,121.84,121.74,121.77,-0.049999999999997,8507
"10/04/17 12:40",121.85,121.86,121.81,121.82,-0.02000000000001,6672
"10/04/17 12:35",121.86,121.89,121.81,121.84,-0.0099999999999909,6645
"10/04/17 12:30",121.78,121.85,121.75,121.85,-0.015000000000001,6491
"10/04/17 12:25",121.82,122.01,121.6901,121.865,0.015000000000001,14566
"10/04/17 12:20",122.02,122.0325,121.68,121.85,-0.22,22590
"10/04/17 12:15",122.155,122.2,122.0201,122.07,-0.080000000000013,7831
"10/04/17 12:10",122.155,122.21,122.125,122.15,0.010000000000005,11124
"10/04/17 12:05",122.205,122.28,122.105,122.14,-0.033000000000001,14434
"10/04/17 12:00",122.18,122.3,122.15,122.173,-0.007000000000005,17598
"10/04/17 11:55",122.24,122.3,122.06,122.18,-0.059999999999988,13185
"10/04/17 11:50",121.98,122.28,121.98,122.24,0.22999999999999,17344
"10/04/17 11:45",122.11,122.15,122,122.01,-0.089999999999989,15149
"10/04/17 11:40",121.7,122.1,121.65,122.1,0.39,28873
"10/04/17 11:35",121.59,121.73,121.58,121.71,0.11499999999999,8742
"10/04/17 11:30",121.33,121.63,121.33,121.595,0.27,10375
"10/04/17 11:25",121.66,121.66,121.28,121.325,-0.34,12952
"10/04/17 11:20",121.695,121.8,121.63,121.665,0,18732
"10/04/17 11:15",121.43,121.7,121.36,121.665,0.18000000000001,13702
"10/04/17 11:10",121.57,121.7,121.33,121.485,-0.079999999999998,25556
"10/04/17 11:05",121.47,121.59,121.44,121.565,0.084999999999994,18636
"10/04/17 11:00",121.24,121.6,121.22,121.48,0.27000000000001,32021
"10/04/17 10:55",121.03,121.24,121,121.21,0.17999999999999,13090
"10/04/17 10:50",121.13,121.17,121.0172,121.03,-0.079999999999998,10758
"10/04/17 10:45",120.995,121.25,120.96,121.11,0.125,8285
"10/04/17 10:40",120.97,121.03,120.96,120.985,0.0049999999999955,12310
"10/04/17 10:35",120.93,121.17,120.89,120.98,0.079999999999998,10880
"10/04/17 10:30",121.06,121.06,120.875,120.9,-0.059999999999988,8985
"10/04/17 10:25",121.13,121.25,120.96,120.96,-0.23,8538
"10/04/17 10:20",121.01,121.23,120.96,121.19,0.19,25751
"10/04/17 10:15",121.15,121.15,120.89,121,-0.14,12311
"10/04/17 10:10",120.84,121.47,120.81,121.14,0.34999999999999,32759
"10/04/17 10:05",120.96,121.01,120.76,120.79,-0.16,10170
"10/04/17 10:00",120.77,121,120.77,120.95,0.185,14881
"10/04/17 09:55",120.26,120.83,120.26,120.765,0.505,17551
"10/04/17 09:50",119.96,120.32,119.84,120.26,0.26000000000001,22223
"10/04/17 09:45",120.53,120.67,120,120,-0.63,11606
"10/04/17 09:40",120.255,120.92,120.255,120.63,0.42999999999999,38784
"10/04/17 09:35",120.42,120.69,119.97,120.2,-0.33,40194
"10/04/17 09:30",119.09,120.53,119,120.53,1.53,24741
"10/03/17 16:00",119,119,119,119,0,87196
"10/03/17 15:55",118.91,119.02,118.89,119,0.084999999999994,54687
"10/03/17 15:50",118.875,118.92,118.84,118.915,0.045000000000002,29246
"10/03/17 15:45",118.9,118.93,118.84,118.87,-0.049999999999997,20985
"10/03/17 15:40",118.8992,118.9368,118.89,118.92,0.019999999999996,28055
"10/03/17 15:35",118.91,118.92,118.83,118.9,-0.0099999999999909,12345
"10/03/17 15:30",118.885,118.91,118.78,118.91,0.019999999999996,13284
"10/03/17 15:25",118.81,118.89,118.78,118.89,0.075000000000003,7300
"10/03/17 15:20",118.82,118.83,118.79,118.815,-0.0049999999999955,5683
"10/03/17 15:15",118.84,118.84,118.78,118.82,-0.010000000000005,5254
"10/03/17 15:10",118.84,118.86,118.8,118.83,0,6719
"10/03/17 15:05",118.89,118.9,118.83,118.83,-0.049999999999997,10637
"10/03/17 15:00",118.85,118.9,118.85,118.88,0.039999999999992,7287
"10/03/17 14:55",118.87,118.875,118.83,118.84,-0.030000000000001,4000
"10/03/17 14:50",118.82,118.9,118.81,118.87,0.070000000000007,4950
"10/03/17 14:45",118.84,118.86,118.79,118.8,-0.055000000000007,6726
"10/03/17 14:40",118.78,118.88,118.74,118.855,0.055000000000007,4031
"10/03/17 14:35",118.77,118.83,118.73,118.8,0.019999999999996,8637
"10/03/17 14:30",118.63,118.78,118.59,118.78,0.2,9991
"10/03/17 14:25",118.63,118.72,118.52,118.58,-0.070000000000007,9696
"10/03/17 14:20",118.69,118.76,118.65,118.65,-0.059999999999988,5773
"10/03/17 14:15",118.71,118.79,118.71,118.71,0,12345
"10/03/17 14:10",119.02,119.03,118.71,118.71,-0.325,10339
"10/03/17 14:05",119.13,119.17,119.02,119.035,-0.11500000000001,10789
"10/03/17 14:00",119.15,119.16,119.12,119.15,0,8636
"10/03/17 13:55",119.22,119.22,119.1,119.15,0,7054
"10/03/17 13:50",119.19,119.27,119.14,119.15,-0.039999999999992,11943
"10/03/17 13:45",119.165,119.23,119.14,119.19,0.019999999999996,8446
"10/03/17 13:40",119.22,119.26,119.16,119.17,-0.030000000000001,6200
"10/03/17 13:35",119.185,119.25,119.17,119.2,0.015000000000001,12024
"10/03/17 13:30",119.055,119.2,119.055,119.185,0.125,4536
"10/03/17 13:25",119.1,119.115,118.97,119.06,-0.069999999999993,9922
"10/03/17 13:20",119.16,119.17,119.11,119.13,-0.045000000000002,7619
"10/03/17 13:15",119.15,119.2,119.11,119.175,0.024999999999991,20364
"10/03/17 13:10",119.11,119.2,119.1,119.15,0.010000000000005,9049
"10/03/17 13:05",119.04,119.14,119.04,119.14,0.049999999999997,6100
"10/03/17 13:00",119.03,119.1,118.995,119.09,0.090000000000003,7649
"10/03/17 12:55",118.9,119,118.89,119,0.085999999999999,7019
"10/03/17 12:50",118.85,118.914,118.78,118.914,0.043999999999997,5149
"10/03/17 12:45",118.855,118.89,118.8,118.87,0.02000000000001,6508
"10/03/17 12:40",118.75,118.91,118.71,118.85,0.074999999999989,23009
"10/03/17 12:35",118.95,118.95,118.77,118.775,-0.16999999999999,4000
"10/03/17 12:30",119.12,119.12,118.94,118.945,-0.1949,3800
"10/03/17 12:25",118.73,119.16,118.73,119.1399,0.43989999999999,40931
"10/03/17 12:20",118.525,118.7099,118.52,118.7,0.18000000000001,6313
"10/03/17 12:15",118.51,118.555,118.45,118.52,0.0099999999999909,8882
"10/03/17 12:10",118.46,118.53,118.43,118.51,0,11900
"10/03/17 12:05",118.4299,118.51,118.39,118.51,0.10000000000001,9390
"10/03/17 12:00",118.28,118.48,118.28,118.41,0.079999999999998,11000
"10/03/17 11:55",118.04,118.33,118.04,118.33,0.23999999999999,11570
"10/03/17 11:50",117.9,118.23,117.9,118.09,0.185,9769
"10/03/17 11:45",118.605,118.68,117.82,117.905,-0.705,20434
"10/03/17 11:40",118.665,118.8495,118.53,118.61,-0.084999999999994,36989
"10/03/17 11:35",118.9,118.9,118.62,118.695,-0.20500000000001,13001
"10/03/17 11:30",118.85,118.92,118.83,118.9,0.060000000000002,4400
"10/03/17 11:25",118.76,118.86,118.685,118.84,0.090000000000003,26441
"10/03/17 11:20",118.61,118.75,118.54,118.75,0.14,3825
"10/03/17 11:15",118.575,118.68,118.54,118.61,0.049999999999997,8366
"10/03/17 11:10",118.57,118.62,118.42,118.56,-0.030000000000001,8284
"10/03/17 11:05",118.6,118.65,118.55,118.59,-0.060000000000002,5662
"10/03/17 11:00",118.73,118.73,118.62,118.65,-0.079999999999998,7134
"10/03/17 10:55",118.865,118.9,118.73,118.73,-0.16,14450
"10/03/17 10:50",118.95,119.04,118.89,118.89,-0.049999999999997,7716
"10/03/17 10:45",118.91,119.06,118.9,118.94,0.084999999999994,11245
"10/03/17 10:40",118.87,118.98,118.855,118.855,0.025000000000006,2638
"10/03/17 10:35",118.85,118.85,118.69,118.83,0.019999999999996,3805
