Time,Open,High,Low,Last,Change,Volume
"03/15/17 13:15",114.28,114.31,114.28,114.28,-0.010000000000005,19836
"03/15/17 13:10",114.22,114.295,114.22,114.29,0.070000000000007,51396
"03/15/17 13:05",114.31,114.32,114.22,114.22,-0.079999999999998,46540
"03/15/17 13:00",114.34,114.34,114.3,114.3,-0.030000000000001,23332
"03/15/17 12:55",114.29,114.35,114.28,114.33,0.049999999999997,25906
"03/15/17 12:50",114.31,114.33,114.28,114.28,-0.030000000000001,19965
"03/15/17 12:45",114.32,114.34,114.3,114.31,-0.0099999999999909,15735
"03/15/17 12:40",114.365,114.37,114.32,114.32,-0.040000000000006,33430
"03/15/17 12:35",114.28,114.36,114.27,114.36,0.079999999999998,26985
"03/15/17 12:30",114.25,114.29,114.23,114.28,0.030000000000001,19071
"03/15/17 12:25",114.2511,114.26,114.22,114.25,0,23093
"03/15/17 12:20",114.24,114.2601,114.23,114.25,0,17960
"03/15/17 12:15",114.28,114.28,114.21,114.25,-0.019999999999996,21947
"03/15/17 12:10",114.31,114.31,114.26,114.27,-0.030000000000001,29044
"03/15/17 12:05",114.3301,114.34,114.3,114.3,-0.040000000000006,39774
"03/15/17 12:00",114.39,114.3945,114.34,114.34,-0.049999999999997,35683
"03/15/17 11:55",114.45,114.45,114.39,114.39,-0.054999999999993,30947
"03/15/17 11:50",114.385,114.47,114.37,114.445,0.049999999999997,61707
"03/15/17 11:45",114.34,114.405,114.33,114.395,0.054999999999993,79112
"03/15/17 11:40",114.282,114.35,114.28,114.34,0.049999999999997,82938
"03/15/17 11:35",114.27,114.319,114.27,114.29,0.015000000000001,47277
"03/15/17 11:30",114.29,114.3,114.26,114.275,-0.015000000000001,36107
"03/15/17 11:25",114.33,114.33,114.28,114.29,-0.039999999999992,43344
"03/15/17 11:20",114.24,114.34,114.24,114.33,0.094300000000004,43034
"03/15/17 11:15",114.22,114.26,114.216,114.2357,0.0056999999999903,30400
"03/15/17 11:10",114.18,114.24,114.18,114.23,0.049999999999997,29044
"03/15/17 11:05",114.1761,114.21,114.17,114.18,0.0050000000000097,25364
"03/15/17 11:00",114.26,114.2626,114.15,114.175,-0.075000000000003,99318
"03/15/17 10:55",114.27,114.28,114.24,114.25,-0.010000000000005,24617
"03/15/17 10:50",114.22,114.26,114.21,114.26,0.045000000000002,89529
"03/15/17 10:45",114.22,114.24,114.19,114.215,-0.0049999999999955,45349
"03/15/17 10:40",114.32,114.33,114.21,114.22,-0.090000000000003,88056
"03/15/17 10:35",114.3241,114.34,114.3,114.31,-0.0099999999999909,45363
"03/15/17 10:30",114.37,114.38,114.31,114.32,-0.042400000000001,43259
"03/15/17 10:25",114.37,114.39,114.34,114.3624,-0.0076000000000107,48647
"03/15/17 10:20",114.18,114.38,114.18,114.37,0.1876,66597
"03/15/17 10:15",114.21,114.23,114.18,114.1824,-0.027500000000003,24191
"03/15/17 10:10",114.13,114.22,114.065,114.2099,0.069900000000004,76208
"03/15/17 10:05",114.11,114.15,114.02,114.14,0.030000000000001,228777
"03/15/17 10:00",114.27,114.27,114.09,114.11,-0.15000000000001,68290
"03/15/17 09:55",114.26,114.27,114.25,114.26,-0.0099999999999909,20956
"03/15/17 09:50",114.355,114.37,114.27,114.27,-0.079999999999998,44364
"03/15/17 09:45",114.31,114.35,114.23,114.35,0.039999999999992,45244
"03/15/17 09:40",114.4,114.4,114.28,114.31,-0.078000000000003,28048
"03/15/17 09:35",114.43,114.48,114.3701,114.388,-0.042000000000002,32685
"03/15/17 09:30",114.29,114.43,114.28,114.43,0.15000000000001,98320
"03/15/17 09:25",114.285,114.285,114.28,114.28,0.010000000000005,9185
"03/15/17 09:20",114.31,114.31,114.27,114.27,-0.070000000000007,4000
"03/15/17 09:15",114.35,114.35,114.34,114.34,-0.0099999999999909,4000
"03/15/17 09:10",114.35,114.35,114.35,114.35,0.030000000000001,2000
"03/15/17 09:05",114.3,114.35,114.3,114.32,0.029999999999987,2695
"03/15/17 09:00",114.29,114.29,114.29,114.29,0.050000000000011,4080
"03/15/17 08:55",114.24,114.24,114.24,114.24,0,200
"03/15/17 08:50",114.19,114.24,114.19,114.24,0,700
"03/15/17 08:45",114.24,114.24,114.24,114.24,0.030000000000001,2100
"03/15/17 08:40",114.24,114.24,114.21,114.21,-0.010000000000005,2925
"03/15/17 08:35",114.22,114.22,114.22,114.22,0.049999999999997,350
"03/15/17 08:30",114.19,114.19,114.14,114.17,-0.11,51600
"03/15/17 08:25",114.27,114.3,114.27,114.28,-0.079999999999998,500
"03/15/17 08:20",114.37,114.37,114.36,114.36,-0.099999999999994,2300
"03/15/17 08:05",114.43,114.46,114.43,114.46,0.029999999999987,4286
"03/15/17 08:00",114.43,114.43,114.43,114.43,-0.0099999999999909,9700
"03/15/17 07:50",114.44,114.44,114.44,114.44,0.049999999999997,100
"03/15/17 07:45",114.4,114.4,114.38,114.39,0.010000000000005,3718
"03/15/17 07:40",114.34,114.38,114.34,114.38,0.0099999999999909,400
"03/15/17 07:30",114.38,114.38,114.37,114.37,-0.079999999999998,1000
"03/15/17 07:20",114.42,114.45,114.42,114.45,0.070000000000007,900
"03/15/17 07:15",114.38,114.38,114.38,114.38,-0.030000000000001,400
"03/15/17 07:05",114.41,114.41,114.41,114.41,-0.030000000000001,100
"03/15/17 07:00",114.4,114.44,114.4,114.44,0.060000000000002,8025
"03/15/17 06:55",114.38,114.38,114.38,114.38,-0.040000000000006,200
"03/15/17 06:50",114.46,114.46,114.42,114.42,-0.039999999999992,2900
"03/15/17 06:45",114.46,114.46,114.46,114.46,0.0099999999999909,400
"03/15/17 06:40",114.44,114.45,114.44,114.45,-0.0099999999999909,500
"03/15/17 06:35",114.45,114.46,114.45,114.46,-0.02000000000001,400
"03/15/17 06:30",114.48,114.49,114.48,114.48,0.090000000000003,600
"03/15/17 06:05",114.39,114.39,114.39,114.39,-0.090000000000003,200
"03/15/17 06:00",114.53,114.53,114.48,114.48,-0.060000000000002,1000
"03/15/17 05:55",114.54,114.56,114.54,114.54,0.010000000000005,1400
"03/15/17 05:50",114.53,114.53,114.53,114.53,0.030000000000001,200
"03/15/17 05:45",114.51,114.52,114.5,114.5,-0.010000000000005,3300
"03/15/17 05:40",114.55,114.55,114.51,114.51,-0.039999999999992,1400
"03/15/17 05:35",114.58,114.58,114.55,114.55,-0.040000000000006,1000
"03/15/17 05:30",114.6,114.6,114.59,114.59,-0.019999999999996,400
"03/15/17 05:25",114.61,114.61,114.61,114.61,-0.010000000000005,1000
"03/15/17 05:20",114.62,114.62,114.62,114.62,0,600
"03/15/17 05:15",114.62,114.62,114.61,114.62,0,900
"03/15/17 05:10",114.63,114.63,114.62,114.62,0,400
"03/15/17 05:05",114.63,114.63,114.62,114.62,0.010000000000005,400
"03/15/17 04:50",114.61,114.61,114.61,114.61,-0.010000000000005,200
"03/15/17 04:05",114.62,114.62,114.62,114.62,0.5,500
"03/14/17 20:00",114.12,114.12,114.12,114.12,-0.16,0
"03/14/17 19:55",114.27,114.28,114.27,114.28,0.040000000000006,500
"03/14/17 19:45",114.24,114.24,114.24,114.24,0.0099999999999909,100
"03/14/17 19:20",114.23,114.23,114.23,114.23,0.11,700
"03/14/17 18:30",114.12,114.12,114.12,114.12,-0.060000000000002,0
"03/14/17 18:00",114.18,114.18,114.18,114.18,0.13000000000001,100
"03/14/17 17:25",114.05,114.05,114.05,114.05,0,100
"03/14/17 17:05",114.05,114.05,114.05,114.05,-0.070000000000007,250
"03/14/17 16:55",114.12,114.12,114.12,114.12,0,2000
"03/14/17 16:50",114.12,114.12,114.12,114.12,-0.0099999999999909,3200
"03/14/17 16:45",114.12,114.13,114.11,114.13,-0.02000000000001,4800
"03/14/17 16:40",114.15,114.15,114.15,114.15,0.090000000000003,1100
"03/14/17 16:35",114.06,114.06,114.06,114.06,-0.0099999999999909,100
"03/14/17 16:30",114.08,114.1,114.07,114.07,-0.02000000000001,4400
"03/14/17 16:25",114.08,114.09,114.08,114.09,0.010000000000005,2500
"03/14/17 16:20",114.09,114.09,114.08,114.08,-0.019999999999996,800
"03/14/17 16:15",114.12,114.12,114.1,114.1,-0.02000000000001,26800
"03/14/17 16:10",114.12,114.15,114.12,114.12,-0.030000000000001,16200
"03/14/17 16:00",114.12,114.15,114.12,114.15,0.02000000000001,225013
"03/14/17 15:55",114.16,114.19,114.13,114.13,-0.02000000000001,263121
"03/14/17 15:50",114.08,114.16,114.07,114.15,0.080000000000013,101855
"03/14/17 15:45",114.07,114.12,114.06,114.07,0,80195
"03/14/17 15:40",114.16,114.16,114.06,114.07,-0.095000000000013,142672
"03/14/17 15:35",114.19,114.2,114.16,114.165,-0.024999999999991,55932
"03/14/17 15:30",114.165,114.2,114.15,114.19,0.019999999999996,73693
"03/14/17 15:25",114.2,114.2,114.16,114.17,-0.030000000000001,25918
"03/14/17 15:20",114.18,114.21,114.155,114.2,0.019999999999996,38793
"03/14/17 15:15",114.11,114.19,114.11,114.18,0.060000000000002,101789
"03/14/17 15:10",114.06,114.13,114.025,114.12,0.060000000000002,67269
"03/14/17 15:05",114.09,114.14,114.04,114.06,-0.024999999999991,106561
"03/14/17 15:00",114.435,114.435,114.085,114.085,-0.34500000000001,231413
"03/14/17 14:55",114.4325,114.4452,114.425,114.43,0,13486
"03/14/17 14:50",114.39,114.45,114.35,114.43,0.040000000000006,135193
"03/14/17 14:45",114.52,114.52,114.39,114.39,-0.12,50145
"03/14/17 14:40",114.53,114.53,114.5,114.51,-0.030000000000001,59225
"03/14/17 14:35",114.57,114.57,114.53,114.54,-0.029999999999987,17494
"03/14/17 14:30",114.58,114.6,114.5601,114.57,-0.010000000000005,16486
"03/14/17 14:25",114.62,114.63,114.58,114.58,-0.040000000000006,11251
"03/14/17 14:20",114.6,114.62,114.59,114.62,0.02000000000001,34225
"03/14/17 14:15",114.59,114.61,114.5746,114.6,0.0099999999999909,25098
"03/14/17 14:10",114.56,114.61,114.545,114.59,0.02000000000001,13770
"03/14/17 14:05",114.56,114.59,114.555,114.57,0.0099999999999909,18310
"03/14/17 14:00",114.57,114.59,114.55,114.56,-0.019999999999996,17703
"03/14/17 13:55",114.61,114.62,114.58,114.58,-0.049999999999997,26920
"03/14/17 13:50",114.61,114.65,114.61,114.63,0.019999999999996,13483
"03/14/17 13:45",114.62,114.64,114.608,114.61,-0.010000000000005,11336
"03/14/17 13:40",114.5554,114.6353,114.55,114.62,0.060000000000002,14168
"03/14/17 13:35",114.5454,114.57,114.54,114.56,0.014600000000002,13658
"03/14/17 13:30",114.57,114.58,114.53,114.5454,-0.014600000000002,32256
"03/14/17 13:25",114.58,114.61,114.53,114.56,-0.030000000000001,65301
"03/14/17 13:20",114.63,114.64,114.59,114.59,-0.030000000000001,33716
"03/14/17 13:15",114.665,114.665,114.61,114.62,-0.046899999999994,20484
"03/14/17 13:10",114.69,114.72,114.66,114.6669,-0.023099999999999,22056
"03/14/17 13:05",114.685,114.7,114.66,114.69,0.0049999999999955,18910
"03/14/17 13:00",114.74,114.74,114.67,114.685,-0.045000000000002,22504
"03/14/17 12:55",114.75,114.77,114.73,114.73,-0.030000000000001,19467
"03/14/17 12:50",114.72,114.77,114.72,114.76,0.030000000000001,36989
"03/14/17 12:45",114.72,114.74,114.71,114.73,0.010000000000005,16364
"03/14/17 12:40",114.72,114.73,114.7,114.72,0.010000000000005,42930
"03/14/17 12:35",114.76,114.77,114.71,114.71,-0.060000000000002,35065
"03/14/17 12:30",114.79,114.79,114.75,114.77,-0.02000000000001,20825
"03/14/17 12:25",114.73,114.79,114.73,114.79,0.060000000000002,72451
"03/14/17 12:20",114.79,114.79,114.6999,114.73,-0.064999999999998,51074
"03/14/17 12:15",114.8,114.82,114.77,114.795,-0.015000000000001,68429
"03/14/17 12:10",114.84,114.85,114.805,114.81,-0.021999999999991,24835
"03/14/17 12:05",114.84,114.85,114.8,114.832,-0.0080000000000098,28241
"03/14/17 12:00",114.84,114.87,114.83,114.84,0,51774
"03/14/17 11:55",114.76,114.87,114.75,114.84,0.079999999999998,63740
"03/14/17 11:50",114.8,114.815,114.75,114.76,-0.030000000000001,114055
"03/14/17 11:45",114.81,114.8125,114.775,114.79,-0.019999999999996,33075
"03/14/17 11:40",114.81,114.815,114.77,114.81,-0.0099999999999909,90266
"03/14/17 11:35",114.84,114.84,114.79,114.82,-0.02000000000001,44039
"03/14/17 11:30",114.78,114.85,114.77,114.84,0.049999999999997,47909
"03/14/17 11:25",114.81,114.81,114.74,114.79,-0.0099999999999909,60839
"03/14/17 11:20",114.75,114.81,114.72,114.8,0.049999999999997,57372
"03/14/17 11:15",114.7699,114.78,114.71,114.75,-0.010000000000005,69909
"03/14/17 11:10",114.8,114.83,114.76,114.76,-0.030000000000001,86673
"03/14/17 11:05",114.75,114.795,114.7499,114.79,0.050000000000011,53594
"03/14/17 11:00",114.73,114.75,114.68,114.74,0.019999999999996,53018
"03/14/17 10:55",114.75,114.78,114.68,114.72,-0.030000000000001,130200
"03/14/17 10:50",114.83,114.83,114.75,114.75,-0.079999999999998,129497
"03/14/17 10:45",114.84,114.84,114.798,114.83,0.010000000000005,52556
"03/14/17 10:40",114.83,114.86,114.78,114.82,-0.0080000000000098,82261
"03/14/17 10:35",114.91,114.92,114.8,114.828,-0.081999999999994,83794
"03/14/17 10:30",114.91,115.01,114.905,114.91,0.0049999999999955,136532
"03/14/17 10:25",114.93,114.945,114.88,114.905,-0.025000000000006,113235
"03/14/17 10:20",114.86,114.94,114.85,114.93,0.075000000000003,89226
"03/14/17 10:15",114.77,114.87,114.7699,114.855,0.075100000000006,53582
"03/14/17 10:10",114.77,114.81,114.765,114.7799,0.0099000000000018,48678
"03/14/17 10:05",114.64,114.81,114.64,114.77,0.13,96512
"03/14/17 10:00",114.62,114.71,114.61,114.64,0.019999999999996,25164
"03/14/17 09:55",114.58,114.64,114.58,114.62,0.040000000000006,51002
"03/14/17 09:50",114.5,114.595,114.46,114.58,0.079999999999998,45462
"03/14/17 09:45",114.5,114.505,114.48,114.5,0.010000000000005,22475
"03/14/17 09:40",114.53,114.565,114.49,114.49,-0.055000000000007,23345
"03/14/17 09:35",114.53,114.56,114.5,114.545,0.0049999999999955,28240
"03/14/17 09:30",114.54,114.54,114.48,114.54,-0.0099999999999909,128280
"03/14/17 09:25",114.53,114.55,114.53,114.55,0.060000000000002,5310
"03/14/17 09:20",114.46,114.49,114.45,114.49,-0.02000000000001,25390
"03/14/17 09:15",114.5,114.52,114.49,114.51,0.010000000000005,4229
"03/14/17 09:10",114.56,114.56,114.49,114.5,-0.15000000000001,6600
"03/14/17 08:55",114.64,114.65,114.64,114.65,0.02000000000001,10459
"03/14/17 08:50",114.63,114.63,114.63,114.63,-0.050000000000011,2000
"03/14/17 08:45",114.68,114.68,114.68,114.68,-0.019999999999996,400
"03/14/17 08:35",114.72,114.74,114.7,114.7,-0.030000000000001,3900
"03/14/17 08:30",114.76,114.76,114.72,114.73,-0.079999999999998,5800
"03/14/17 08:25",114.81,114.81,114.81,114.81,-0.039999999999992,2100
"03/14/17 08:20",114.87,114.88,114.85,114.85,-0.050000000000011,16250
"03/14/17 08:15",114.9,114.9,114.9,114.9,-0.019999999999996,3200
"03/14/17 08:10",114.87,114.92,114.87,114.92,0.17,3200
"03/14/17 08:00",114.75,114.75,114.75,114.75,0.010000000000005,100
"03/14/17 07:50",114.75,114.75,114.74,114.74,-0.030000000000001,2300
"03/14/17 07:45",114.77,114.77,114.77,114.77,-0.040000000000006,169
"03/14/17 07:40",114.79,114.81,114.79,114.81,0.049999999999997,2700
"03/14/17 07:35",114.76,114.76,114.76,114.76,-0.0099999999999909,500
"03/14/17 07:25",114.77,114.77,114.77,114.77,0.049999999999997,1200
"03/14/17 07:15",114.69,114.72,114.69,114.72,0.069999999999993,900
"03/14/17 07:10",114.65,114.65,114.65,114.65,0.050000000000011,100
"03/14/17 07:00",114.6,114.6,114.6,114.6,0.019999999999996,100
"03/14/17 06:45",114.58,114.58,114.58,114.58,-0.049999999999997,100
"03/14/17 06:30",114.63,114.63,114.63,114.63,0.030000000000001,200
"03/14/17 05:35",114.58,114.6,114.58,114.6,0.0099999999999909,4200
"03/14/17 04:35",114.58,114.59,114.58,114.59,0.049999999999997,5100
"03/14/17 04:30",114.54,114.54,114.54,114.54,0.090000000000003,1400
"03/14/17 04:25",114.45,114.45,114.45,114.45,0.090000000000003,500
"03/14/17 04:15",114.36,114.36,114.36,114.36,-0.38,300
"03/13/17 20:00",114.74,114.74,114.74,114.74,0.23999999999999,0
"03/13/17 19:50",114.5,114.5,114.5,114.5,0.090000000000003,1750
"03/13/17 18:30",114.74,114.74,114.41,114.41,-0.2,900
"03/13/17 18:20",114.61,114.61,114.61,114.61,-0.030000000000001,100
"03/13/17 18:15",114.64,114.64,114.64,114.64,-0.099999999999994,245
"03/13/17 17:25",114.74,114.74,114.74,114.74,0.099999999999994,18044
"03/13/17 17:00",114.64,114.64,114.64,114.64,-0.010000000000005,200
"03/13/17 16:55",114.65,114.65,114.65,114.65,-0.0099999999999909,100
"03/13/17 16:50",114.66,114.66,114.66,114.66,0,700
"03/13/17 16:40",114.74,114.74,114.66,114.66,0.030000000000001,66300
"03/13/17 16:35",114.66,114.66,114.63,114.63,-0.040000000000006,900
"03/13/17 16:20",114.67,114.67,114.67,114.67,0,392
"03/13/17 16:15",114.69,114.69,114.67,114.67,-0.019999999999996,4400
"03/13/17 16:10",114.74,114.74,114.67,114.69,0.0099999999999909,18700
"03/13/17 16:05",114.71,114.72,114.68,114.68,-0.039999999999992,21263
"03/13/17 16:00",114.74,114.74,114.72,114.72,-0.019999999999996,160796
"03/13/17 15:55",114.7,114.74,114.692,114.74,0.039999999999992,326266
"03/13/17 15:50",114.705,114.705,114.69,114.7,-0.004800000000003,113900
"03/13/17 15:45",114.67,114.71,114.66,114.7048,0.034800000000004,114897
"03/13/17 15:40",114.6757,114.69,114.66,114.67,-0.010000000000005,64756
"03/13/17 15:35",114.66,114.69,114.65,114.68,0.02000000000001,87905
"03/13/17 15:30",114.65,114.66,114.64,114.66,0.0049999999999955,32384
"03/13/17 15:25",114.69,114.69,114.6475,114.655,-0.039999999999992,79464
"03/13/17 15:20",114.725,114.725,114.69,114.695,-0.029600000000002,74233
"03/13/17 15:15",114.71,114.73,114.71,114.7246,0.014600000000002,43106
"03/13/17 15:10",114.7,114.72,114.7,114.71,0.0053999999999945,93630
"03/13/17 15:05",114.69,114.71,114.69,114.7046,0.0045999999999964,38718
"03/13/17 15:00",114.71,114.71,114.6701,114.7,-0.0099999999999909,37759
"03/13/17 14:55",114.695,114.74,114.69,114.71,0.019999999999996,111135
"03/13/17 14:50",114.7,114.7,114.69,114.69,-0.0049999999999955,16345
"03/13/17 14:45",114.69,114.7,114.68,114.695,0.014999999999986,23703
"03/13/17 14:40",114.68,114.7,114.67,114.68,0.0099000000000018,63396
"03/13/17 14:35",114.71,114.715,114.67,114.6701,-0.039899999999989,49312
"03/13/17 14:30",114.69,114.71,114.68,114.71,0.019999999999996,53010
"03/13/17 14:25",114.7046,114.73,114.68,114.69,-0.019999999999996,59306
"03/13/17 14:20",114.68,114.71,114.67,114.71,0.029999999999987,57218
"03/13/17 14:15",114.645,114.68,114.61,114.68,0.040000000000006,95066
"03/13/17 14:10",114.61,114.64,114.61,114.64,0.025800000000004,39121
"03/13/17 14:05",114.61,114.625,114.61,114.6142,0.004099999999994,38257
"03/13/17 14:00",114.65,114.65,114.6101,114.6101,-0.039900000000003,97818
"03/13/17 13:55",114.707,114.707,114.64,114.65,-0.049999999999997,42419
"03/13/17 13:50",114.705,114.74,114.68,114.7,0,28503
"03/13/17 13:45",114.6948,114.71,114.681,114.7,0,74230
"03/13/17 13:40",114.65,114.72,114.65,114.7,0.049999999999997,74889
"03/13/17 13:35",114.65,114.66,114.64,114.65,0,28435
"03/13/17 13:30",114.63,114.65,114.63,114.65,0.030000000000001,12565
"03/13/17 13:25",114.66,114.67,114.616,114.62,-0.030000000000001,44649
"03/13/17 13:20",114.64,114.65,114.61,114.65,0,24375
"03/13/17 13:15",114.64,114.67,114.61,114.65,0.010000000000005,67262
"03/13/17 13:10",114.62,114.66,114.595,114.64,0.019999999999996,49963
"03/13/17 13:05",114.6584,114.67,114.62,114.62,-0.034999999999997,31975
"03/13/17 13:00",114.7492,114.7492,114.64,114.655,-0.094999999999999,48224
"03/13/17 12:55",114.8,114.82,114.74,114.75,-0.049999999999997,48457
"03/13/17 12:50",114.8,114.81,114.78,114.8,0.0049999999999955,31038
"03/13/17 12:45",114.8,114.82,114.79,114.795,-0.0049999999999955,35474
"03/13/17 12:40",114.83,114.8337,114.79,114.8,-0.030100000000004,50350
"03/13/17 12:35",114.87,114.8753,114.82,114.8301,-0.039900000000003,43025
"03/13/17 12:30",114.82,114.89,114.82,114.87,0.050000000000011,63463
"03/13/17 12:25",114.81,114.83,114.79,114.82,0.019999999999996,59166
"03/13/17 12:20",114.83,114.839,114.79,114.8,-0.030000000000001,55437
"03/13/17 12:15",114.78,114.85,114.78,114.83,0.060000000000002,48846
"03/13/17 12:10",114.76,114.77,114.72,114.77,0.0099999999999909,42739
"03/13/17 12:05",114.7853,114.79,114.76,114.76,-0.019999999999996,35605
"03/13/17 12:00",114.75,114.79,114.739,114.78,0.030000000000001,37645
"03/13/17 11:55",114.807,114.82,114.75,114.75,-0.049999999999997,51325
"03/13/17 11:50",114.81,114.8469,114.78,114.8,-0.019999999999996,108681
"03/13/17 11:45",114.8452,114.87,114.82,114.82,-0.02000000000001,58676
"03/13/17 11:40",114.89,114.89,114.834,114.84,-0.049999999999997,41811
"03/13/17 11:35",114.87,114.91,114.85,114.89,0.019999999999996,124388
"03/13/17 11:30",114.82,114.87,114.79,114.87,0.050000000000011,62149
"03/13/17 11:25",114.755,114.87,114.75,114.82,0.059999999999988,81689
"03/13/17 11:20",114.69,114.79,114.685,114.76,0.070000000000007,79709
"03/13/17 11:15",114.65,114.695,114.63,114.69,0.034700000000001,57542
"03/13/17 11:10",114.67,114.67,114.64,114.6553,-0.0197,72751
"03/13/17 11:05",114.71,114.71,114.65,114.675,-0.034999999999997,83236
"03/13/17 11:00",114.665,114.71,114.63,114.71,0.040699999999987,54057
"03/13/17 10:55",114.71,114.72,114.66,114.6693,-0.040699999999987,90779
"03/13/17 10:50",114.71,114.715,114.63,114.71,0,45710
"03/13/17 10:45",114.71,114.74,114.7,114.71,0,79396
"03/13/17 10:40",114.7177,114.74,114.71,114.71,-0.010000000000005,85453
"03/13/17 10:35",114.66,114.72,114.66,114.72,0.060000000000002,57948
