Time,Open,High,Low,Last,Change,Volume
"12/03/18 09:55",17.48,17.48,16.495,16.495,-0.625,400
"12/03/18 09:30",16.73,17.12,16.73,17.12,0.72,902
"11/30/18 16:00",16.4,16.4,16.4,16.4,0.145,350
"11/30/18 15:55",16.38,16.4,16.11,16.255,-0.125,3428
"11/30/18 15:50",16.25,16.4,16.25,16.38,0.1273,5400
"11/30/18 15:45",16.32,16.32,16.2527,16.2527,-0.1373,300
"11/30/18 15:40",16.39,16.39,16.32,16.39,0.065000000000001,300
"11/30/18 15:30",16.4,16.4,16.305,16.325,0.02,2204
"11/30/18 15:20",16.33,16.4,16.305,16.305,0.0855,700
"11/30/18 15:15",16.21,16.2195,16.21,16.2195,-0.0505,600
"11/30/18 15:10",16.085,16.28,15.9159,16.27,0.12,400
"11/30/18 15:05",16.11,16.28,16.11,16.15,0,700
"11/30/18 15:00",16.19,16.33,16.15,16.15,-0.1,600
"11/30/18 14:55",15.97,16.25,15.97,16.25,0.077500000000001,200
"11/30/18 14:50",16.35,16.35,16,16.1725,-0.012499999999999,300
"11/30/18 14:45",16.1,16.64,16.0601,16.185,-0.1949,4900
"11/30/18 14:40",15.87,16.69,15.87,16.3799,-0.6201,2100
"11/30/18 14:35",17.25,17.3,17,17,-0.16,1200
"11/30/18 14:30",16.45,17.16,16.415,17.16,0.72,2300
"11/30/18 14:25",16.0609,16.44,16.055,16.44,0.35,1400
"11/30/18 14:20",16.09,16.09,16.09,16.09,0.3173,200
"11/30/18 14:15",15.7727,15.7727,15.7727,15.7727,-0.7273,100
"11/30/18 14:00",16.5,16.5,16.5,16.5,0.5,100
"11/30/18 13:55",15.885,16,15.885,16,0,300
"11/30/18 13:50",15.78,16,15.78,16,-0.61,300
"11/30/18 13:45",16.61,16.61,16.61,16.61,1.35,100
"11/30/18 13:35",15.26,15.26,15.26,15.26,0.07,100
"11/30/18 13:25",15.19,15.19,15.19,15.19,-0.2419,100
"11/30/18 13:10",15.4319,15.4319,15.4319,15.4319,0.2618,100
"11/30/18 13:05",15.1701,15.1701,15.1701,15.1701,-0.22,100
"11/30/18 13:00",15.3901,15.3901,15.3901,15.3901,0.055099999999999,100
"11/30/18 12:50",15.5,15.5,15.335,15.335,0.1223,300
"11/30/18 12:45",15.2127,15.2127,15.2127,15.2127,-0.1073,100
"11/30/18 12:25",15.48,15.48,15.32,15.32,-0.18,200
"11/30/18 11:55",15.5,15.5,15.5,15.5,0.25,1000
"11/30/18 11:20",15.25,15.25,15.25,15.25,-0.5,200
"11/30/18 11:10",15.75,15.75,15.75,15.75,0.6338,200
"11/30/18 10:55",15.1162,15.1162,15.1162,15.1162,-0.6338,100
"11/30/18 10:40",15.75,15.75,15.75,15.75,0.65,300
"11/30/18 10:20",15.1,15.1,15.1,15.1,0.35,100
"11/30/18 09:30",14.75,14.75,14.75,14.75,-0.15,362
"11/29/18 15:55",15.39,15.4,14.9,14.9,-0.345,2035
"11/29/18 15:50",15.25,15.43,15.245,15.245,-0.135,400
"11/29/18 15:45",15.565,15.77,15.38,15.38,-0.12,7188
"11/29/18 15:40",15.485,15.6,15.485,15.5,0,1128
"11/29/18 15:35",15.5,15.5,15.5,15.5,0.06,100
"11/29/18 15:30",15.635,15.68,15.44,15.44,-0.035,600
"11/29/18 15:20",15.475,15.475,15.475,15.475,-0.225,200
"11/29/18 15:10",15.7,15.7,15.7,15.7,0.55,100
"11/29/18 15:05",15.15,15.15,15.15,15.15,-0.44,100
"11/29/18 15:00",15.59,15.745,15.59,15.59,-0.11,400
"11/29/18 14:55",15.7,15.7,15.7,15.7,0.2,100
"11/29/18 14:45",15.59,15.89,15.5,15.5,-0.09,1600
"11/29/18 14:40",15.59,15.59,15.59,15.59,-0.115,400
"11/29/18 14:30",15.581,15.745,15.5,15.705,0.125,1400
"11/29/18 14:20",15.6,15.6,15.58,15.58,0.077299999999999,400
"11/29/18 14:15",15.5027,15.5027,15.5027,15.5027,-0.1573,100
"11/29/18 14:10",15.705,15.705,15.66,15.66,-0.039999999999999,200
"11/29/18 13:50",15.695,15.7,15.4727,15.7,0,300
"11/29/18 13:45",15.71,15.89,15.48,15.7,-0.22,700
"11/29/18 13:40",15.5,15.92,15.5,15.92,0.42,200
"11/29/18 13:35",15.5,15.5,15.5,15.5,0.3236,100
"11/29/18 13:25",15.1764,15.1764,15.1764,15.1764,-0.4436,100
"11/29/18 13:20",15.71,15.71,15.62,15.62,0.4,200
"11/29/18 13:00",15.5,15.92,15.22,15.22,-0.49,300
"11/29/18 12:55",15.7,15.71,15.7,15.71,0.67,200
"11/29/18 12:35",15.48,15.48,15.04,15.04,-0.4795,500
"11/29/18 12:30",15.765,15.93,15.5,15.5195,-0.2705,1500
"11/29/18 12:25",15.79,15.79,15.79,15.79,0.039999999999999,100
"11/29/18 12:20",15.75,15.75,15.75,15.75,0,100
"11/29/18 12:15",15.75,15.75,15.75,15.75,0.23,762
"11/29/18 12:10",15.545,15.755,15.52,15.52,-0.47,1100
"11/29/18 11:55",15.83,15.99,15.83,15.99,-0.0099999999999998,200
"11/29/18 11:45",15.7906,16,15.7906,16,0.2647,605
"11/29/18 11:40",16,16,15.7353,15.7353,-0.2347,350
"11/29/18 11:35",15.97,15.97,15.97,15.97,0.47,100
"11/29/18 11:25",15.5,15.5,15.4543,15.5,0.2366,854
"11/29/18 11:20",15.5,15.5,15.22,15.2634,-0.2166,800
"11/29/18 11:05",15.5,15.5,15.48,15.48,-0.49,200
"11/29/18 10:35",15.97,15.97,15.97,15.97,0.646,100
"11/29/18 10:30",15.324,15.324,15.324,15.324,-0.266,100
"11/29/18 09:30",15.59,15.59,15.59,15.59,0.0099999999999998,221
"11/28/18 16:00",15.58,15.58,15.58,15.58,0.040000000000001,105
"11/28/18 15:55",15.625,15.75,15.54,15.54,-0.06,802
"11/28/18 15:50",15.5,15.6,15.5,15.6,-0.030000000000001,272
"11/28/18 15:35",15.59,15.63,15.54,15.63,-0.12,500
"11/28/18 15:30",15.75,15.75,15.75,15.75,0.16,100
"11/28/18 15:25",15.685,15.685,15.59,15.59,-0.0868,400
"11/28/18 15:20",15.6768,15.6768,15.6768,15.6768,-0.0182,500
"11/28/18 15:15",15.5901,15.695,15.5901,15.695,-0.055,300
"11/28/18 14:55",15.75,15.75,15.75,15.75,0,200
"11/28/18 14:30",15.75,15.75,15.75,15.75,0.11,200
"11/28/18 14:25",15.63,15.76,15.63,15.64,-0.11,300
"11/28/18 14:20",15.795,15.795,15.75,15.75,-0.045,200
"11/28/18 14:15",15.795,15.795,15.795,15.795,-0.175,100
"11/28/18 14:00",15.97,15.97,15.97,15.97,-0.02,100
"11/28/18 13:50",15.9,15.99,15.8515,15.99,0.23,500
"11/28/18 13:45",16,16,15.67,15.76,-0.24,1800
"11/28/18 13:25",16,16,16,16,0,100
"11/28/18 13:05",16,16,16,16,0,201
"11/28/18 12:35",16,16,16,16,0,100
"11/28/18 12:05",16,16,16,16,0,300
"11/28/18 11:45",16,16,16,16,0,100
"11/28/18 11:25",15.5001,16,15.5001,16,0,600
"11/28/18 10:25",16,16,16,16,-0.1595,200
"11/28/18 10:20",16.075,16.16,15.28,16.1595,1.2495,7400
"11/28/18 09:45",14.91,14.91,14.91,14.91,-1.26,100
"11/28/18 09:30",16.17,16.17,16.17,16.17,-0.3,108
"11/27/18 15:55",16.03,16.47,16.03,16.47,0.52,200
"11/27/18 15:50",16.355,16.355,15.95,15.95,-0.4,850
"11/27/18 15:45",16.35,16.35,16.35,16.35,0,102
"11/27/18 15:40",16.3025,16.35,16.3025,16.35,0.248,1337
"11/27/18 15:35",16.14,16.14,16.102,16.102,-0.248,200
"11/27/18 15:30",16.8,16.8,16.2725,16.35,0.095000000000002,400
"11/27/18 15:25",16.255,16.255,16.255,16.255,0.004999999999999,200
"11/27/18 15:05",16.35,16.35,16.25,16.25,0.25,417
"11/27/18 14:20",16.03,16.03,16,16,-0.49,300
"11/27/18 14:10",16.66,16.66,16,16.49,-0.24,1650
"11/27/18 13:55",16.705,16.795,16.705,16.73,0,600
"11/27/18 13:50",16.73,16.73,16.73,16.73,-0.035,100
"11/27/18 13:35",16.765,16.765,16.765,16.765,-0.067299999999999,200
"11/27/18 13:10",16.8323,16.8323,16.8323,16.8323,-0.087700000000002,150
"11/27/18 12:50",16.92,16.92,16.92,16.92,-0.074999999999999,100
"11/27/18 12:45",16.96,17,16.86,16.995,0.07,4200
"11/27/18 12:35",16.9275,16.995,16.925,16.925,0,2491
"11/27/18 12:10",16.925,17,16.925,16.925,0,600
"11/27/18 11:55",16.925,16.925,16.925,16.925,0.07,100
"11/27/18 11:50",16.925,16.9298,16.855,16.855,-0.065000000000001,300
"11/27/18 11:45",16.92,16.92,16.92,16.92,0.07,200
"11/27/18 11:25",16.85,16.85,16.85,16.85,0,500
"11/27/18 10:50",16.85,16.85,16.85,16.85,-0.098099999999999,492
"11/27/18 10:25",16.9481,16.9481,16.9481,16.9481,0.1231,500
"11/27/18 10:15",16.8275,16.83,16.825,16.825,0.074999999999999,1296
"11/27/18 09:45",16.75,16.75,16.75,16.75,0.11,100
"11/27/18 09:30",16.64,16.64,16.64,16.64,-0.030000000000001,290
"11/26/18 16:00",16.67,16.67,16.67,16.67,-0.079999999999998,1006
"11/26/18 15:55",16.54,16.83,16.5,16.75,-0.050000000000001,2300
"11/26/18 15:50",17,17,16.8,16.8,-0.2,400
"11/26/18 15:45",16.9401,17,16.93,17,0,2000
"11/26/18 15:40",17,17,17,17,0,100
"11/26/18 15:35",17,17,17,17,0,100
"11/26/18 15:25",17,17,17,17,0,200
"11/26/18 15:15",17,17,17,17,0,200
"11/26/18 15:10",17,17,17,17,0,100
"11/26/18 15:00",17,17,17,17,0,300
"11/26/18 14:55",17,17,17,17,0.050000000000001,300
"11/26/18 14:25",16.975,16.975,16.95,16.95,0,800
"11/26/18 13:50",16.99,16.99,16.95,16.95,-0.035,200
"11/26/18 13:05",16.985,16.985,16.985,16.985,0.004999999999999,100
"11/26/18 13:00",16.98,16.98,16.98,16.98,0,100
"11/26/18 12:55",16.98,16.98,16.98,16.98,0.02,100
"11/26/18 12:45",17,17,16.96,16.96,0.060000000000002,300
"11/26/18 12:40",16.9,16.9,16.9,16.9,0.010499999999997,100
"11/26/18 12:20",16.8895,16.8895,16.8895,16.8895,-0.045499999999997,100
"11/26/18 12:15",16.935,16.935,16.935,16.935,0,100
"11/26/18 12:10",17.07,17.07,16.935,16.935,-0.065000000000001,200
"11/26/18 11:55",17.06,17.06,17,17,-0.1,600
"11/26/18 11:40",17.1,17.1,17.1,17.1,-0.02,200
"11/26/18 11:35",17.12,17.12,17.12,17.12,0.010000000000002,200
"11/26/18 11:25",17.11,17.11,17.11,17.11,-0.2412,200
"11/26/18 11:20",17.3512,17.3512,17.3512,17.3512,0.2912,100
"11/26/18 11:15",17.06,17.06,17.06,17.06,-0.39,100
"11/26/18 11:00",17.45,17.45,17.45,17.45,0.695,100
"11/26/18 10:50",16.755,16.755,16.755,16.755,0.055,100
"11/26/18 10:45",16.7,16.7,16.5,16.7,0.185,1754
"11/26/18 10:30",16.5,16.515,16.5,16.515,-0.235,200
"11/26/18 10:25",17.43,17.43,16.75,16.75,-0.68,1786
"11/26/18 10:20",17.9,17.9,17.43,17.43,-0.12,3240
"11/26/18 10:15",18.09,18.115,17.55,17.55,-0.54,1536
"11/26/18 10:10",18.1578,18.1578,18.07,18.09,-0.059999999999999,500
"11/26/18 10:05",18.225,18.225,18.06,18.15,-0.25,365
"11/26/18 10:00",18.06,18.4,18.06,18.4,0.385,400
"11/26/18 09:55",18.6,18.6,18.015,18.015,-0.585,1397
"11/26/18 09:50",18.89,18.89,18.6,18.6,0.020000000000003,2300
"11/26/18 09:45",18.58,18.58,18.58,18.58,0.28,200
"11/26/18 09:40",18.31,18.31,18.3,18.3,0.3,328
"11/26/18 09:30",19.37,19.37,18,18,-1,2768
"11/26/18 09:25",18.98,19,18.98,19,1,216
"11/26/18 09:20",18,18,18,18,-1.44,100
"11/23/18 13:00",19.44,19.44,19.44,19.44,-0.049999999999997,298
"11/23/18 12:55",18.88,19.69,16.99,19.49,0.875,11589
"11/23/18 12:50",18.8,19,18.59,18.615,-0.035,1568
"11/23/18 12:45",17.6,18.65,17.42,18.65,1.05,1396
"11/23/18 12:40",17.4,17.6,17.4,17.6,0.14,900
"11/23/18 12:35",15.88,17.64,15.78,17.46,2.88,500
"11/23/18 09:30",14.58,14.58,14.58,14.58,-0.02,100
"11/21/18 16:00",14.6,14.6,14.6,14.6,-1.35,627
"11/21/18 15:55",15.52,15.95,15.45,15.95,-0.040000000000001,356
"11/21/18 15:50",16,16,15.99,15.99,-0.0099999999999998,255
"11/21/18 15:45",16,16,16,16,0,190
"11/21/18 15:30",16,16,16,16,0,200
"11/21/18 15:20",16,16,16,16,0,200
"11/21/18 14:45",16,16,16,16,0.75,195
"11/21/18 13:35",15.3,15.3,15.25,15.25,-0.050000000000001,400
"11/21/18 13:30",15.3,15.65,15.25,15.3,0.475,1700
"11/21/18 12:50",14.83,14.83,14.81,14.825,-1.095,300
"11/21/18 12:45",15.92,15.92,15.92,15.92,-0.08,100
"11/21/18 12:00",14.8,16,14.8,16,1.2,285
"11/21/18 11:55",14.8,14.8,14.8,14.8,0.050000000000001,100
"11/21/18 11:15",14.8,14.81,14.67,14.75,-0.36,5300
"11/21/18 11:05",15.11,15.11,15.11,15.11,0.51,100
"11/21/18 10:40",14.7,15.225,14.6,14.6,-0.1,4800
"11/21/18 10:35",14.7,14.7,14.7,14.7,-0.3,200
"11/21/18 10:20",14.17,15,14.17,15,0.88,1000
"11/21/18 09:30",14.12,14.12,14.12,14.12,-0.38,1424
"11/20/18 16:00",14.5,14.5,14.5,14.5,0.039999999999999,204
"11/20/18 15:55",14.5,14.5,14.41,14.46,-0.039999999999999,800
"11/20/18 15:50",14.5,14.5,14.5,14.5,0,100
"11/20/18 15:40",14.5,14.5,14.5,14.5,0,400
"11/20/18 15:30",14.5,14.5,14.5,14.5,0,200
"11/20/18 15:25",14.5,14.5,14.5,14.5,0,200
"11/20/18 15:15",14.47,14.5,14.47,14.5,0.02,500
"11/20/18 15:05",14.48,14.48,14.48,14.48,-0.019399999999999,100
"11/20/18 14:50",14.4994,14.4994,14.4994,14.4994,0.029399999999999,200
"11/20/18 14:35",14.5,14.5,14.47,14.47,-0.029999999999999,1800
"11/20/18 14:30",14.49,14.5,14.49,14.5,0,200
"11/20/18 14:25",14.5,14.5,14.5,14.5,0,100
"11/20/18 14:15",14.5,14.5,14.5,14.5,0,100
"11/20/18 14:05",14.49,14.5,14.49,14.5,0.0099999999999998,300
"11/20/18 13:50",14.49,14.49,14.49,14.49,-0.0099999999999998,100
"11/20/18 13:40",14.5,14.5,14.5,14.5,0,200
"11/20/18 13:25",14.5,14.5,14.5,14.5,0.025,200
"11/20/18 13:20",14.475,14.475,14.475,14.475,-0.025,100
"11/20/18 13:15",14.5,14.5,14.48,14.5,0,700
"11/20/18 13:00",14.5,14.5,14.5,14.5,0.13,200
"11/20/18 12:30",14.37,14.37,14.37,14.37,-0.010000000000002,100
"11/20/18 12:20",14.38,14.38,14.3705,14.38,0.0050000000000008,300
"11/20/18 12:10",14.375,14.375,14.375,14.375,0.0047999999999995,100
"11/20/18 11:55",14.375,14.375,14.3702,14.3702,0.019,200
"11/20/18 11:40",14.375,14.375,14.3512,14.3512,-0.0388,1000
"11/20/18 11:35",14.39,14.39,14.39,14.39,-0.059999999999999,100
"11/20/18 10:55",14.26,14.5,14.21,14.45,0.092799999999999,3800
"11/20/18 10:30",14.3572,14.3572,14.3572,14.3572,0.2172,1000
"11/20/18 10:25",14.14,14.14,14.14,14.14,0,100
"11/20/18 10:20",14.02,14.14,14.02,14.14,-0.359,400
"11/20/18 10:10",14.499,14.499,14.499,14.499,-0.351,100
"11/20/18 09:45",14.81,14.85,14.75,14.85,0.039999999999999,1400
"11/20/18 09:40",14.84,14.84,14.81,14.81,0.0099999999999998,400
"11/20/18 09:35",14.81,14.85,14.8,14.8,-0.08,800
"11/19/18 16:05",14.88,14.88,14.88,14.88,0,200
"11/19/18 16:00",14.88,14.88,14.88,14.88,-0.62,128
"11/19/18 15:55",15.5,15.5,15.44,15.5,0,2000
"11/19/18 15:50",15.5,15.5,15.5,15.5,0,600
"11/19/18 15:45",15.48,15.5,15.48,15.5,0.02,500
"11/19/18 15:40",15.5,15.5,15.48,15.48,-0.0099999999999998,200
"11/19/18 15:35",15.49,15.49,15.49,15.49,0,100
"11/19/18 15:30",15.5,15.5,15.49,15.49,-0.0099999999999998,800
"11/19/18 15:25",15.5,15.5,15.49,15.5,0,1100
"11/19/18 15:20",15.495,15.5,15.47,15.5,0,400
"11/19/18 15:15",15.5,15.5,15.5,15.5,0,300
"11/19/18 15:10",15.5,15.5,15.5,15.5,0.0099999999999998,100
"11/19/18 15:05",15.49,15.49,15.49,15.49,-0.0099999999999998,100
"11/19/18 15:00",15.49,15.5,15.49,15.5,0.0099999999999998,300
"11/19/18 14:55",15.5,15.5,15.49,15.49,0,300
"11/19/18 14:50",15.49,15.49,15.49,15.49,-0.0099999999999998,100
"11/19/18 14:40",15.5,15.5,15.4,15.5,0,800
"11/19/18 14:35",15.5,15.5,15.5,15.5,0.0099999999999998,400
"11/19/18 14:25",15.49,15.49,15.49,15.49,0.029999999999999,100
"11/19/18 14:20",15.46,15.46,15.46,15.46,-0.0099999999999998,100
"11/19/18 14:10",15.47,15.47,15.47,15.47,-0.029999999999999,100
"11/19/18 14:00",15.5,15.5,15.5,15.5,0.029999999999999,100
"11/19/18 13:50",15.47,15.47,15.47,15.47,-0.029999999999999,100
"11/19/18 13:40",15.5,15.5,15.43,15.5,0.029999999999999,5149
"11/19/18 13:30",15.48,15.5,15.46,15.47,-0.0099999999999998,2271
"11/19/18 13:25",15.48,15.48,15.48,15.48,0,100
"11/19/18 13:15",15.49,15.5,15.48,15.48,-0.02,700
"11/19/18 13:10",15.48,15.5,15.48,15.5,0,200
"11/19/18 13:05",15.5,15.5,15.5,15.5,0,100
"11/19/18 13:00",15.5,15.5,15.5,15.5,0,200
"11/19/18 12:45",15.5,15.5,15.5,15.5,0,100
"11/19/18 12:30",15.5,15.5,15.5,15.5,0,300
"11/19/18 12:25",15.5,15.5,15.5,15.5,0,100
"11/19/18 12:20",15.5,15.5,15.5,15.5,0.039999999999999,200
"11/19/18 12:15",15.46,15.46,15.46,15.46,0,100
"11/19/18 12:10",15.46,15.5,15.46,15.46,0,600
"11/19/18 12:05",15.5,15.71,15.46,15.46,-0.029999999999999,600
"11/19/18 12:00",15.49,15.49,15.49,15.49,-0.0099999999999998,100
"11/19/18 11:50",15.47,15.5,15.3468,15.5,0.050000000000001,4456
"11/19/18 11:20",15.5,15.5,15.45,15.45,-0.030000000000001,500
"11/19/18 10:55",15.48,15.48,15.48,15.48,-0.02,100
"11/19/18 10:45",15.5,15.5,15.5,15.5,0,100
"11/19/18 10:40",15.6,15.62,15.5,15.5,0.0099999999999998,800
"11/19/18 10:35",15.49,15.49,15.49,15.49,0.0099999999999998,100
"11/19/18 10:30",15.48,15.48,15.48,15.48,0.030000000000001,100
"11/19/18 10:25",15.45,15.45,15.45,15.45,0.25,100
"11/19/18 10:20",15.51,15.72,15.2,15.2,-0.47,2328
"11/19/18 09:50",16.01,16.01,15.67,15.67,-1.16,592
"11/19/18 09:45",16.83,16.83,16.83,16.83,-0.060000000000002,100
"11/19/18 09:30",16.89,16.89,16.89,16.89,-0.009999999999998,400
"11/16/18 16:00",16.9,16.9,16.9,16.9,-0.055,566
"11/16/18 15:55",16.91,18.29,16.1,16.955,0.875,1800
"11/16/18 15:50",15.1,16.08,15.03,16.08,0.98,2100
"11/16/18 15:45",14.97,15.445,14.97,15.1,0.1,800
"11/16/18 15:40",14.56,15.5,14.56,15,0.44,2825
"11/16/18 15:35",14.56,14.56,14.56,14.56,0.0099999999999998,500
"11/16/18 15:30",14.46,14.56,14.39,14.55,0.17,1045
"11/16/18 15:25",14.38,14.38,14.38,14.38,0.185,100
"11/16/18 15:20",14.19,14.2,14.19,14.195,0.085000000000001,300
"11/16/18 15:15",14.13,14.13,14.05,14.11,-0.085000000000001,300
"11/16/18 15:10",14.16,14.195,14.16,14.195,0.09,200
"11/16/18 15:05",14.105,14.105,14.105,14.105,0.595,100
"11/16/18 15:00",13.9,13.9,13.51,13.51,-0.21,300
"11/16/18 14:55",13.985,13.985,13.72,13.72,-0.33,500
"11/16/18 14:50",14.05,14.4,14.05,14.05,0,3625
"11/16/18 14:45",14.05,14.05,14.05,14.05,0.07,100
"11/16/18 14:40",13.98,13.98,13.98,13.98,0.23,100
"11/16/18 14:35",13.75,13.75,13.75,13.75,-0.45,100
"11/16/18 14:30",14,14.2,14,14.2,0.49,200
"11/16/18 14:25",14.15,14.15,13.68,13.71,-0.34,500
"11/16/18 14:20",14.7,14.78,13.5,14.05,-0.08,3000
"11/16/18 14:15",14.56,15.1593,14.13,14.13,-0.43,620
"11/16/18 14:05",14.56,14.56,14.56,14.56,-0.23,100
"11/16/18 13:55",14.79,14.79,14.79,14.79,0.29,100
"11/16/18 13:50",14.5,14.5,14.5,14.5,-0.3,100
"11/16/18 13:45",14.8,14.8,14.8,14.8,0.24,100
"11/16/18 13:40",14.6,14.6,14.56,14.56,0.18,200
"11/16/18 13:35",14.29,14.965,14.29,14.38,-0.18,900
"11/16/18 13:30",14.56,14.56,14.56,14.56,0.050000000000001,100
"11/16/18 13:20",14.51,14.51,14.51,14.51,-0.0099999999999998,100
"11/16/18 13:15",14.61,14.61,14.52,14.52,-0.33,500
"11/16/18 13:10",15.14,15.14,14.72,14.85,-0.35,1400
"11/16/18 13:05",15.2,15.2,15.15,15.2,-0.2999,1200
"11/16/18 13:00",15.69,15.69,15.2,15.4999,0.3599,1000
"11/16/18 12:55",15.14,15.14,15.14,15.14,-0.039999999999999,100
"11/16/18 12:50",15.2,15.2,15.1,15.18,-0.02,400
"11/16/18 12:45",15.19,16,15.06,15.2,0,3110
"11/16/18 12:40",15.16,16,15.1,15.2,0.0099999999999998,17400
"11/16/18 12:35",15.2,15.2,15.19,15.19,-0.0099999999999998,600
"11/16/18 12:30",15.2,15.2,15.2,15.2,0,100
"11/16/18 12:25",15.2,15.2,15.2,15.2,0,400
"11/16/18 12:10",15.2,15.2,15.2,15.2,-0.009500000000001,100
"11/16/18 12:05",15.2,15.2095,15.2,15.2095,0.2095,1100
"11/16/18 12:00",15,15,15,15,0,100
"11/16/18 11:55",15,15,15,15,0,200
"11/16/18 11:45",15,15,15,15,0,100
"11/16/18 11:40",15.3,15.3,15,15,0,200
"11/16/18 11:35",15,15.28,15,15,0,400
"11/16/18 11:25",15,15,15,15,0,100
"11/16/18 11:15",15,15,15,15,-0.3,200
"11/16/18 11:10",15.3,15.3,15.3,15.3,0.7,100
"11/16/18 10:30",15.575,15.575,14.5,14.6,-0.58,1306
"11/16/18 10:25",15.05,15.35,15.05,15.18,0.86,15000
"11/16/18 09:30",14.32,14.32,14.32,14.32,-1.53,6750
"11/15/18 15:55",15.84,15.85,15.55,15.85,-0.06,1000
"11/15/18 15:50",15.94,15.94,15.91,15.91,-0.015000000000001,200
"11/15/18 15:45",15.95,15.95,15.58,15.925,-0.014999999999999,700
"11/15/18 15:40",15.94,15.95,15.94,15.94,0,300
"11/15/18 15:35",15.92,15.94,15.92,15.94,0,200
"11/15/18 15:30",15.94,15.94,15.94,15.94,0.02,100
"11/15/18 15:25",15.93,15.93,15.61,15.92,-0.0099999999999998,300
"11/15/18 15:20",15.93,15.93,15.93,15.93,-0.07,100
"11/15/18 15:15",16,16,16,16,0,100
"11/15/18 15:10",16,16,16,16,0,200
"11/15/18 15:00",15.99,16,15.99,16,0.11,300
"11/15/18 14:55",15.89,15.89,15.89,15.89,-0.0099999999999998,100
"11/15/18 14:50",15.9,15.9,15.9,15.9,-0.1,100
"11/15/18 14:40",16,16,16,16,0,200
"11/15/18 14:30",16,16,16,16,0,100
"11/15/18 14:25",16,16,16,16,0.0099999999999998,100
"11/15/18 14:20",15.95,15.99,15.95,15.99,0.09,200
"11/15/18 14:10",15.9,15.9,15.9,15.9,-0.08,100
"11/15/18 14:05",15.98,15.98,15.98,15.98,0.47,100
"11/15/18 13:55",16,16,15.2,15.51,-0.33,18369
"11/15/18 13:45",16,16,15.84,15.84,-0.040000000000001,200
"11/15/18 13:40",15.88,15.88,15.88,15.88,0.58,100
"11/15/18 13:35",15.24,15.3,15.24,15.3,-0.7,200
"11/15/18 13:25",16,16,16,16,0,100
"11/15/18 13:05",16,16,16,16,0,100
"11/15/18 12:55",16,16,16,16,0.2,100
"11/15/18 12:40",15.85,15.85,15.8,15.8,-0.39,800
"11/15/18 12:35",16,16.19,16,16.19,0.19,200
"11/15/18 12:25",16,16,16,16,0.02,100
"11/15/18 12:20",15.98,15.98,15.98,15.98,-0.02,100
"11/15/18 12:15",16,16,16,16,0,200
"11/15/18 12:10",16,16,16,16,0,300
"11/15/18 12:00",16,16,16,16,0.65,100
"11/15/18 11:55",15.35,15.35,15.35,15.35,-0.0099999999999998,260
"11/15/18 11:50",15.15,15.36,15.15,15.36,0.38,400
"11/15/18 11:35",14.98,14.98,14.98,14.98,-0.050099999999999,600
"11/15/18 11:30",14.98,15.0301,14.98,15.0301,0.040099999999999,2300
"11/15/18 11:20",14.99,14.99,14.99,14.99,0.0099999999999998,740
"11/15/18 11:15",15,15,14.98,14.98,-0.17,1000
"11/15/18 11:10",15.31,15.31,15.15,15.15,0.15,400
"11/15/18 11:05",15,15,15,15,0.02,100
"11/15/18 10:55",15,15,14.98,14.98,-0.02,700
"11/15/18 10:50",15.31,15.31,15,15,0.0199,200
"11/15/18 10:45",14.9801,14.9801,14.9801,14.9801,-0.0199,100
"11/15/18 10:40",15,15,14.98,15,0,600
"11/15/18 10:35",15,15.25,14.9801,15,0,4749
"11/15/18 10:30",14.98,15,14.98,15,0,5500
"11/15/18 10:25",14.97,15,14.97,15,0.02,800
"11/15/18 10:20",15,15,14.98,14.98,-0.02,300
"11/15/18 10:15",15,15,14.99,15,-0.48,600
"11/15/18 10:05",15.48,15.48,15.48,15.48,0.28,100
"11/15/18 10:00",15.1,15.2,15.1,15.2,0.2,200
"11/15/18 09:55",14.99,15,14.99,15,2.4,300
"11/15/18 09:40",12.6,12.6,12.6,12.6,-3.29,100
"11/14/18 15:55",16.09,16.09,15.5,15.89,-0.11,800
"11/14/18 15:50",16.09,16.09,16,16,-0.2854,200
"11/14/18 15:30",16,16.2854,16,16.2854,-0.0246,400
"11/14/18 14:50",15.4,16.31,15.4,16.31,0.91,400
"11/14/18 14:35",15.4,15.4,15.4,15.4,0.09,300
"11/14/18 14:05",15.31,15.31,15.31,15.31,-0.059999999999999,100
"11/14/18 14:00",15.37,15.37,15.37,15.37,0.55,100
"11/14/18 13:40",15.32,15.32,14.82,14.82,-0.38,200
"11/14/18 13:35",15.2,15.2,15.2,15.2,-0.1,100
"11/14/18 13:20",15.3,15.3,15.3,15.3,-0.1,100
"11/14/18 13:10",15.24,15.4,15.24,15.4,0.27,200
"11/14/18 12:45",15.13,15.13,15.13,15.13,-0.25,100
"11/14/18 12:30",15.38,15.38,15.38,15.38,0.55,100
"11/14/18 12:15",14.83,14.83,14.83,14.83,-0.050000000000001,100
"11/14/18 11:50",14.88,14.88,14.88,14.88,-0.2376,100
"11/14/18 11:35",15.1176,15.1176,15.1176,15.1176,0.4476,100
"11/14/18 10:45",14.6701,14.72,14.67,14.67,-0.029999999999999,600
"11/14/18 10:30",14.7,14.7,14.7,14.7,0.039999999999999,100
"11/14/18 10:10",14.75,14.75,14.66,14.66,0.42,200
"11/14/18 09:35",14.27,14.27,14.24,14.24,-1.3,200
