Time,Open,High,Low,Last,Change,Volume
"01/02/20 12:25",0.7,0.7,0.7,0.7,0.05,0
"01/02/20 12:15",0.65,0.65,0.65,0.65,0.02,0
"01/02/20 12:05",0.63,0.63,0.63,0.63,-0.01,0
"01/02/20 11:55",0.64,0.64,0.64,0.64,-0.12,0
"01/02/20 11:45",0.76,0.76,0.76,0.76,-0.01,0
"01/02/20 11:35",0.77,0.77,0.77,0.77,-0.04,0
"01/02/20 11:25",0.81,0.81,0.81,0.81,0.01,0
"01/02/20 11:15",0.8,0.8,0.8,0.8,0.07,0
"01/02/20 11:05",0.73,0.73,0.73,0.73,0.04,0
"01/02/20 10:55",0.69,0.69,0.69,0.69,-0.06,0
"01/02/20 10:45",0.75,0.75,0.75,0.75,-0.12,0
"01/02/20 10:35",0.87,0.87,0.87,0.87,-0.32,0
"01/02/20 10:25",1.19,1.19,1.19,1.19,-0.2,0
"01/02/20 10:15",1.39,1.39,1.39,1.39,-1.35,0
"01/02/20 10:05",2.74,2.74,2.74,2.74,0.82,0
"12/31/19 21:55",1.92,1.92,1.92,1.92,0,0
"12/31/19 19:25",1.92,1.92,1.92,1.92,0,0
"12/31/19 18:00",1.92,1.92,1.92,1.92,0,0
"12/31/19 16:55",1.92,1.92,1.92,1.92,0,0
"12/31/19 16:45",1.92,1.92,1.92,1.92,0,0
"12/31/19 16:35",1.92,1.92,1.92,1.92,0,0
"12/31/19 16:25",1.92,1.92,1.92,1.92,0.05,0
"12/31/19 16:15",1.87,1.87,1.87,1.87,-0.53,0
"12/31/19 16:05",2.4,2.4,2.4,2.4,-0.11,0
"12/31/19 15:55",2.51,2.51,2.51,2.51,0.43,0
"12/31/19 15:45",2.08,2.08,2.08,2.08,0.14,0
"12/31/19 15:35",1.94,1.94,1.94,1.94,0.06,0
"12/31/19 15:25",1.88,1.88,1.88,1.88,-0.01,0
"12/31/19 15:15",1.89,1.89,1.89,1.89,-0.22,0
"12/31/19 15:05",2.11,2.11,2.11,2.11,-0.01,0
"12/31/19 14:55",2.12,2.12,2.12,2.12,0.08,0
"12/31/19 14:45",2.04,2.04,2.04,2.04,0.29,0
"12/31/19 14:35",1.75,1.75,1.75,1.75,0,0
"12/31/19 14:25",1.75,1.75,1.75,1.75,0,0
"12/31/19 14:15",1.75,1.75,1.75,1.75,0.07,0
"12/31/19 14:05",1.68,1.68,1.68,1.68,0.01,0
"12/31/19 13:55",1.67,1.67,1.67,1.67,0.1,0
"12/31/19 13:45",1.57,1.57,1.57,1.57,-0.1,0
"12/31/19 13:35",1.67,1.67,1.67,1.67,0.02,0
"12/31/19 13:25",1.65,1.65,1.65,1.65,-0.12,0
"12/31/19 13:15",1.77,1.77,1.77,1.77,-0.02,0
"12/31/19 13:05",1.79,1.79,1.79,1.79,-0.02,0
"12/31/19 12:55",1.81,1.81,1.81,1.81,0.22,0
"12/31/19 12:45",1.59,1.59,1.59,1.59,0.07,0
"12/31/19 12:35",1.52,1.52,1.52,1.52,-0.13,0
"12/31/19 12:25",1.65,1.65,1.65,1.65,-0.12,0
"12/31/19 12:15",1.77,1.77,1.77,1.77,-0.01,0
"12/31/19 12:05",1.78,1.78,1.78,1.78,0.31,0
"12/31/19 11:55",1.47,1.47,1.47,1.47,-0.18,0
"12/31/19 11:45",1.65,1.65,1.65,1.65,0.2,0
"12/31/19 11:35",1.45,1.45,1.45,1.45,-0.01,0
"12/31/19 11:25",1.46,1.46,1.46,1.46,-0.01,0
"12/31/19 11:15",1.47,1.47,1.47,1.47,-0.56,0
"12/31/19 11:05",2.03,2.03,2.03,2.03,-0.02,0
"12/31/19 10:55",2.05,2.05,2.05,2.05,-0.92,0
"12/31/19 10:45",2.97,2.97,2.97,2.97,-0.16,0
"12/31/19 10:35",3.13,3.13,3.13,3.13,0.04,0
"12/31/19 10:25",3.09,3.09,3.09,3.09,0.1,0
"12/31/19 10:15",2.99,2.99,2.99,2.99,1.19,0
"12/31/19 10:05",1.8,1.8,1.8,1.8,1.07,0
"12/30/19 21:55",0.73,0.73,0.73,0.73,0.01,0
"12/30/19 19:25",0.72,0.72,0.72,0.72,0,0
"12/30/19 17:55",0.72,0.72,0.72,0.72,0,0
"12/30/19 16:55",0.72,0.72,0.72,0.72,0,0
"12/30/19 16:45",0.72,0.72,0.72,0.72,0,0
"12/30/19 16:35",0.72,0.72,0.72,0.72,0,0
"12/30/19 16:25",0.72,0.72,0.72,0.72,0.04,0
"12/30/19 16:15",0.68,0.68,0.68,0.68,-0.04,0
"12/30/19 16:05",0.72,0.72,0.72,0.72,-0.04,0
"12/30/19 15:55",0.76,0.76,0.76,0.76,-0.08,0
"12/30/19 15:45",0.84,0.84,0.84,0.84,0.05,0
"12/30/19 15:35",0.79,0.79,0.79,0.79,0.03,0
"12/30/19 15:25",0.76,0.76,0.76,0.76,-0.02,0
"12/30/19 15:15",0.78,0.78,0.78,0.78,-0.01,0
"12/30/19 15:05",0.79,0.79,0.79,0.79,-0.01,0
"12/30/19 14:55",0.8,0.8,0.8,0.8,-0.07,0
"12/30/19 14:45",0.87,0.87,0.87,0.87,-0.07,0
"12/30/19 14:35",0.94,0.94,0.94,0.94,-0.05,0
"12/30/19 14:25",0.99,0.99,0.99,0.99,-0.09,0
"12/30/19 14:15",1.08,1.08,1.08,1.08,0.03,0
"12/30/19 14:05",1.05,1.05,1.05,1.05,-0.01,0
"12/30/19 13:55",1.06,1.06,1.06,1.06,-0.05,0
"12/30/19 13:45",1.11,1.11,1.11,1.11,-0.01,0
"12/30/19 13:35",1.12,1.12,1.12,1.12,0.05,0
"12/30/19 13:25",1.07,1.07,1.07,1.07,-0.12,0
"12/30/19 13:15",1.19,1.19,1.19,1.19,0,0
"12/30/19 13:05",1.19,1.19,1.19,1.19,-0.02,0
"12/30/19 12:55",1.21,1.21,1.21,1.21,0.16,0
"12/30/19 12:45",1.05,1.05,1.05,1.05,0.09,0
"12/30/19 12:35",0.96,0.96,0.96,0.96,0.14,0
"12/30/19 12:25",0.82,0.82,0.82,0.82,-0.03,0
"12/30/19 12:15",0.85,0.85,0.85,0.85,0.03,0
"12/30/19 12:05",0.82,0.82,0.82,0.82,0.17,0
"12/30/19 11:55",0.65,0.65,0.65,0.65,-0.1,0
"12/30/19 11:45",0.75,0.75,0.75,0.75,0.07,0
"12/30/19 11:35",0.68,0.68,0.68,0.68,0.09,0
"12/30/19 11:25",0.59,0.59,0.59,0.59,0.02,0
"12/30/19 11:15",0.57,0.57,0.57,0.57,0.06,0
"12/30/19 11:05",0.51,0.51,0.51,0.51,0.09,0
"12/30/19 10:55",0.42,0.42,0.42,0.42,-0.08,0
"12/30/19 10:45",0.5,0.5,0.5,0.5,-0.04,0
"12/30/19 10:35",0.54,0.54,0.54,0.54,-0.28,0
"12/30/19 10:25",0.82,0.82,0.82,0.82,0.04,0
"12/30/19 10:15",0.78,0.78,0.78,0.78,0.24,0
"12/30/19 10:05",0.54,0.54,0.54,0.54,-0.13,0
"12/27/19 21:55",0.67,0.67,0.67,0.67,0,0
"12/27/19 19:30",0.67,0.67,0.67,0.67,0,0
"12/27/19 18:00",0.67,0.67,0.67,0.67,0,0
"12/27/19 16:55",0.67,0.67,0.67,0.67,0,0
"12/27/19 16:45",0.67,0.67,0.67,0.67,0,0
"12/27/19 16:35",0.67,0.67,0.67,0.67,0,0
"12/27/19 16:25",0.67,0.67,0.67,0.67,0.04,0
"12/27/19 16:15",0.63,0.63,0.63,0.63,0.02,0
"12/27/19 16:05",0.61,0.61,0.61,0.61,-0.14,0
"12/27/19 15:55",0.75,0.75,0.75,0.75,-0.09,0
"12/27/19 15:45",0.84,0.84,0.84,0.84,0,0
"12/27/19 15:35",0.84,0.84,0.84,0.84,0,0
"12/27/19 15:25",0.84,0.84,0.84,0.84,-0.04,0
"12/27/19 15:15",0.88,0.88,0.88,0.88,0,0
"12/27/19 15:05",0.88,0.88,0.88,0.88,0.03,0
"12/27/19 14:55",0.85,0.85,0.85,0.85,0.02,0
"12/27/19 14:45",0.83,0.83,0.83,0.83,-0.01,0
"12/27/19 14:35",0.84,0.84,0.84,0.84,0,0
"12/27/19 14:25",0.84,0.84,0.84,0.84,0.01,0
"12/27/19 14:15",0.83,0.83,0.83,0.83,-0.03,0
"12/27/19 14:05",0.86,0.86,0.86,0.86,-0.04,0
"12/27/19 13:55",0.9,0.9,0.9,0.9,0,0
"12/27/19 13:45",0.9,0.9,0.9,0.9,-0.03,0
"12/27/19 13:35",0.93,0.93,0.93,0.93,0.01,0
"12/27/19 13:25",0.92,0.92,0.92,0.92,0.08,0
"12/27/19 13:15",0.84,0.84,0.84,0.84,0.02,0
"12/27/19 13:05",0.82,0.82,0.82,0.82,0.04,0
"12/27/19 12:55",0.78,0.78,0.78,0.78,-0.02,0
"12/27/19 12:45",0.8,0.8,0.8,0.8,-0.12,0
"12/27/19 12:35",0.92,0.92,0.92,0.92,-0.18,0
"12/27/19 12:25",1.1,1.1,1.1,1.1,-0.15,0
"12/27/19 12:15",1.25,1.25,1.25,1.25,0.01,0
"12/27/19 12:05",1.24,1.24,1.24,1.24,0.05,0
"12/27/19 11:55",1.19,1.19,1.19,1.19,0.03,0
"12/27/19 11:45",1.16,1.16,1.16,1.16,0.02,0
"12/27/19 11:35",1.14,1.14,1.14,1.14,0.06,0
"12/27/19 11:25",1.08,1.08,1.08,1.08,0.13,0
"12/27/19 11:15",0.95,0.95,0.95,0.95,0.18,0
"12/27/19 11:05",0.77,0.77,0.77,0.77,0.14,0
"12/27/19 10:55",0.63,0.63,0.63,0.63,-0.12,0
"12/27/19 10:45",0.75,0.75,0.75,0.75,0.07,0
"12/27/19 10:35",0.68,0.68,0.68,0.68,0.07,0
"12/27/19 10:25",0.61,0.61,0.61,0.61,-0.28,0
"12/27/19 10:15",0.89,0.89,0.89,0.89,-0.72,0
"12/27/19 10:05",1.61,1.61,1.61,1.61,-0.2,0
"12/26/19 21:55",1.81,1.81,1.81,1.81,0,0
"12/26/19 19:25",1.81,1.81,1.81,1.81,0,0
"12/26/19 17:55",1.81,1.81,1.81,1.81,0,0
"12/26/19 16:55",1.81,1.81,1.81,1.81,0,0
"12/26/19 16:45",1.81,1.81,1.81,1.81,0,0
"12/26/19 16:35",1.81,1.81,1.81,1.81,-0.01,0
"12/26/19 16:25",1.82,1.82,1.82,1.82,0.22,0
"12/26/19 16:15",1.6,1.6,1.6,1.6,0.13,0
"12/26/19 16:05",1.47,1.47,1.47,1.47,0.26,0
"12/26/19 15:55",1.21,1.21,1.21,1.21,-0.12,0
"12/26/19 15:45",1.33,1.33,1.33,1.33,0.03,0
"12/26/19 15:35",1.3,1.3,1.3,1.3,0,0
"12/26/19 15:25",1.3,1.3,1.3,1.3,-0.13,0
"12/26/19 15:15",1.43,1.43,1.43,1.43,-0.01,0
"12/26/19 15:05",1.44,1.44,1.44,1.44,0,0
"12/26/19 14:55",1.44,1.44,1.44,1.44,0,0
"12/26/19 14:45",1.44,1.44,1.44,1.44,-0.07,0
"12/26/19 14:35",1.51,1.51,1.51,1.51,0,0
"12/26/19 14:25",1.51,1.51,1.51,1.51,0.03,0
"12/26/19 14:15",1.48,1.48,1.48,1.48,0.1,0
"12/26/19 14:05",1.38,1.38,1.38,1.38,0.04,0
"12/26/19 13:55",1.34,1.34,1.34,1.34,0.01,0
"12/26/19 13:45",1.33,1.33,1.33,1.33,-0.04,0
"12/26/19 13:35",1.37,1.37,1.37,1.37,0.07,0
"12/26/19 13:25",1.3,1.3,1.3,1.3,0.04,0
"12/26/19 13:15",1.26,1.26,1.26,1.26,-0.01,0
"12/26/19 13:05",1.27,1.27,1.27,1.27,-0.05,0
"12/26/19 12:55",1.32,1.32,1.32,1.32,0.02,0
"12/26/19 12:45",1.3,1.3,1.3,1.3,0.05,0
"12/26/19 12:35",1.25,1.25,1.25,1.25,-0.23,0
"12/26/19 12:25",1.48,1.48,1.48,1.48,-0.07,0
"12/26/19 12:15",1.55,1.55,1.55,1.55,-0.15,0
"12/26/19 12:05",1.7,1.7,1.7,1.7,-0.17,0
"12/26/19 11:55",1.87,1.87,1.87,1.87,-0.19,0
"12/26/19 11:45",2.06,2.06,2.06,2.06,-0.08,0
"12/26/19 11:35",2.14,2.14,2.14,2.14,-0.2,0
"12/26/19 11:25",2.34,2.34,2.34,2.34,0.02,0
"12/26/19 11:15",2.32,2.32,2.32,2.32,0.08,0
"12/26/19 11:05",2.24,2.24,2.24,2.24,0.16,0
"12/26/19 10:55",2.08,2.08,2.08,2.08,0.03,0
"12/26/19 10:45",2.05,2.05,2.05,2.05,0.2,0
"12/26/19 10:35",1.85,1.85,1.85,1.85,-0.43,0
"12/26/19 10:05",2.28,2.28,2.28,2.28,1.08,0
"12/24/19 21:55",1.2,1.2,1.2,1.2,-0.01,0
"12/24/19 19:30",1.21,1.21,1.21,1.21,0,0
"12/24/19 18:00",1.21,1.21,1.21,1.21,0,0
"12/24/19 16:55",1.21,1.21,1.21,1.21,0,0
"12/24/19 16:45",1.21,1.21,1.21,1.21,0,0
"12/24/19 16:35",1.21,1.21,1.21,1.21,0,0
"12/24/19 16:25",1.21,1.21,1.21,1.21,0,0
"12/24/19 16:15",1.21,1.21,1.21,1.21,0,0
"12/24/19 16:05",1.21,1.21,1.21,1.21,0,0
"12/24/19 15:55",1.21,1.21,1.21,1.21,0,0
"12/24/19 15:45",1.21,1.21,1.21,1.21,0,0
"12/24/19 15:35",1.21,1.21,1.21,1.21,0,0
"12/24/19 15:25",1.21,1.21,1.21,1.21,0,0
"12/24/19 15:15",1.21,1.21,1.21,1.21,0,0
"12/24/19 15:05",1.21,1.21,1.21,1.21,0,0
"12/24/19 14:55",1.21,1.21,1.21,1.21,0,0
"12/24/19 14:45",1.21,1.21,1.21,1.21,0,0
"12/24/19 14:35",1.21,1.21,1.21,1.21,0,0
"12/24/19 14:25",1.21,1.21,1.21,1.21,0,0
"12/24/19 14:15",1.21,1.21,1.21,1.21,0,0
"12/24/19 14:05",1.21,1.21,1.21,1.21,0,0
"12/24/19 13:55",1.21,1.21,1.21,1.21,0,0
"12/24/19 13:45",1.21,1.21,1.21,1.21,0,0
"12/24/19 13:35",1.21,1.21,1.21,1.21,0,0
"12/24/19 13:25",1.21,1.21,1.21,1.21,0.01,0
"12/24/19 13:15",1.2,1.2,1.2,1.2,0.07,0
"12/24/19 13:05",1.13,1.13,1.13,1.13,-0.11,0
"12/24/19 12:55",1.24,1.24,1.24,1.24,-0.02,0
"12/24/19 12:45",1.26,1.26,1.26,1.26,-0.02,0
"12/24/19 12:35",1.28,1.28,1.28,1.28,-0.15,0
"12/24/19 12:25",1.43,1.43,1.43,1.43,0.08,0
"12/24/19 12:15",1.35,1.35,1.35,1.35,-0.09,0
"12/24/19 12:05",1.44,1.44,1.44,1.44,0.14,0
"12/24/19 11:55",1.3,1.3,1.3,1.3,0.05,0
"12/24/19 11:45",1.25,1.25,1.25,1.25,0.01,0
"12/24/19 11:35",1.24,1.24,1.24,1.24,0,0
"12/24/19 11:25",1.24,1.24,1.24,1.24,0,0
"12/24/19 11:15",1.24,1.24,1.24,1.24,-0.04,0
"12/24/19 11:05",1.28,1.28,1.28,1.28,-0.03,0
"12/24/19 10:55",1.31,1.31,1.31,1.31,0.13,0
"12/24/19 10:45",1.18,1.18,1.18,1.18,-0.07,0
"12/24/19 10:35",1.25,1.25,1.25,1.25,0.06,0
"12/24/19 10:25",1.19,1.19,1.19,1.19,0.09,0
"12/24/19 10:15",1.1,1.1,1.1,1.1,0.03,0
"12/24/19 10:05",1.07,1.07,1.07,1.07,0.07,0
"12/23/19 21:55",1,1,1,1,0,0
"12/23/19 19:30",1,1,1,1,0,0
"12/23/19 18:00",1,1,1,1,0,0
"12/23/19 16:55",1,1,1,1,0.01,0
"12/23/19 16:45",0.99,0.99,0.99,0.99,0,0
"12/23/19 16:35",0.99,0.99,0.99,0.99,0,0
"12/23/19 16:25",0.99,0.99,0.99,0.99,0.02,0
"12/23/19 16:15",0.97,0.97,0.97,0.97,0.01,0
"12/23/19 16:05",0.96,0.96,0.96,0.96,-0.09,0
"12/23/19 15:55",1.05,1.05,1.05,1.05,0.02,0
"12/23/19 15:45",1.03,1.03,1.03,1.03,-0.02,0
"12/23/19 15:35",1.05,1.05,1.05,1.05,0.02,0
"12/23/19 15:25",1.03,1.03,1.03,1.03,-0.01,0
"12/23/19 15:15",1.04,1.04,1.04,1.04,0.02,0
"12/23/19 15:05",1.02,1.02,1.02,1.02,-0.03,0
"12/23/19 14:55",1.05,1.05,1.05,1.05,0.03,0
"12/23/19 14:45",1.02,1.02,1.02,1.02,0,0
"12/23/19 14:35",1.02,1.02,1.02,1.02,-0.02,0
"12/23/19 14:25",1.04,1.04,1.04,1.04,0.02,0
"12/23/19 14:15",1.02,1.02,1.02,1.02,0.02,0
"12/23/19 14:05",1,1,1,1,-0.09,0
"12/23/19 13:55",1.09,1.09,1.09,1.09,-0.03,0
"12/23/19 13:45",1.12,1.12,1.12,1.12,0.03,0
"12/23/19 13:35",1.09,1.09,1.09,1.09,0.01,0
"12/23/19 13:25",1.08,1.08,1.08,1.08,0.07,0
"12/23/19 13:15",1.01,1.01,1.01,1.01,0.02,0
"12/23/19 13:05",0.99,0.99,0.99,0.99,0.04,0
"12/23/19 12:55",0.95,0.95,0.95,0.95,0,0
"12/23/19 12:45",0.95,0.95,0.95,0.95,-0.01,0
"12/23/19 12:35",0.96,0.96,0.96,0.96,-0.04,0
"12/23/19 12:25",1,1,1,1,0.02,0
"12/23/19 12:15",0.98,0.98,0.98,0.98,0.04,0
"12/23/19 12:05",0.94,0.94,0.94,0.94,-0.04,0
"12/23/19 11:55",0.98,0.98,0.98,0.98,0.01,0
"12/23/19 11:45",0.97,0.97,0.97,0.97,0.06,0
"12/23/19 11:35",0.91,0.91,0.91,0.91,-0.03,0
"12/23/19 11:25",0.94,0.94,0.94,0.94,0.06,0
"12/23/19 11:15",0.88,0.88,0.88,0.88,-0.12,0
"12/23/19 11:05",1,1,1,1,0.13,0
"12/23/19 10:55",0.87,0.87,0.87,0.87,0.06,0
"12/23/19 10:45",0.81,0.81,0.81,0.81,-0.02,0
"12/23/19 10:35",0.83,0.83,0.83,0.83,0.1,0
"12/23/19 10:25",0.73,0.73,0.73,0.73,0.12,0
"12/23/19 10:15",0.61,0.61,0.61,0.61,0.01,0
"12/23/19 10:05",0.6,0.6,0.6,0.6,-0.89,0
"12/20/19 21:55",1.49,1.49,1.49,1.49,0,0
"12/20/19 19:30",1.49,1.49,1.49,1.49,0,0
"12/20/19 18:00",1.49,1.49,1.49,1.49,0,0
"12/20/19 16:55",1.49,1.49,1.49,1.49,0,0
"12/20/19 16:45",1.49,1.49,1.49,1.49,0,0
"12/20/19 16:35",1.49,1.49,1.49,1.49,0.02,0
"12/20/19 16:25",1.47,1.47,1.47,1.47,0.11,0
"12/20/19 16:15",1.36,1.36,1.36,1.36,-0.15,0
"12/20/19 16:05",1.51,1.51,1.51,1.51,-0.08,0
"12/20/19 15:55",1.59,1.59,1.59,1.59,0.07,0
"12/20/19 15:45",1.52,1.52,1.52,1.52,0.1,0
"12/20/19 15:35",1.42,1.42,1.42,1.42,-0.07,0
"12/20/19 15:25",1.49,1.49,1.49,1.49,-0.09,0
"12/20/19 15:15",1.58,1.58,1.58,1.58,0.11,0
"12/20/19 15:05",1.47,1.47,1.47,1.47,-0.01,0
"12/20/19 14:55",1.48,1.48,1.48,1.48,0.05,0
"12/20/19 14:45",1.43,1.43,1.43,1.43,-0.03,0
"12/20/19 14:35",1.46,1.46,1.46,1.46,-0.12,0
"12/20/19 14:25",1.58,1.58,1.58,1.58,0,0
"12/20/19 14:15",1.58,1.58,1.58,1.58,-0.08,0
"12/20/19 14:05",1.66,1.66,1.66,1.66,-0.01,0
"12/20/19 13:55",1.67,1.67,1.67,1.67,-0.01,0
"12/20/19 13:45",1.68,1.68,1.68,1.68,-0.02,0
"12/20/19 13:35",1.7,1.7,1.7,1.7,-0.02,0
"12/20/19 13:25",1.72,1.72,1.72,1.72,-0.14,0
"12/20/19 13:15",1.86,1.86,1.86,1.86,-0.07,0
"12/20/19 13:05",1.93,1.93,1.93,1.93,-0.1,0
"12/20/19 12:55",2.03,2.03,2.03,2.03,0.03,0
"12/20/19 12:45",2,2,2,2,-0.02,0
"12/20/19 12:35",2.02,2.02,2.02,2.02,-0.02,0
"12/20/19 12:25",2.04,2.04,2.04,2.04,-0.05,0
"12/20/19 12:15",2.09,2.09,2.09,2.09,0.0099999999999998,0
"12/20/19 12:05",2.08,2.08,2.08,2.08,-0.23,0
"12/20/19 11:55",2.31,2.31,2.31,2.31,0.11,0
"12/20/19 11:45",2.2,2.2,2.2,2.2,0.02,0
"12/20/19 11:35",2.18,2.18,2.18,2.18,-0.08,0
"12/20/19 11:25",2.26,2.26,2.26,2.26,0.15,0
"12/20/19 11:15",2.11,2.11,2.11,2.11,0.11,0
"12/20/19 11:05",2,2,2,2,0.09,0
"12/20/19 10:55",1.91,1.91,1.91,1.91,0.23,0
"12/20/19 10:45",1.68,1.68,1.68,1.68,-0.05,0
"12/20/19 10:35",1.73,1.73,1.73,1.73,-0.31,0
"12/20/19 10:25",2.04,2.04,2.04,2.04,-0.04,0
"12/20/19 10:15",2.08,2.08,2.08,2.08,-0.58,0
"12/20/19 10:05",2.66,2.66,2.66,2.66,1.25,0
"12/19/19 21:55",1.41,1.41,1.41,1.41,0,0
"12/19/19 19:30",1.41,1.41,1.41,1.41,0,0
"12/19/19 18:00",1.41,1.41,1.41,1.41,0,0
"12/19/19 16:55",1.41,1.41,1.41,1.41,0,0
"12/19/19 16:45",1.41,1.41,1.41,1.41,0,0
"12/19/19 16:35",1.41,1.41,1.41,1.41,0,0
"12/19/19 16:25",1.41,1.41,1.41,1.41,0.15,0
"12/19/19 16:15",1.26,1.26,1.26,1.26,-0.03,0
"12/19/19 16:05",1.29,1.29,1.29,1.29,-0.04,0
"12/19/19 15:55",1.33,1.33,1.33,1.33,0,0
"12/19/19 15:45",1.33,1.33,1.33,1.33,0,0
"12/19/19 15:35",1.33,1.33,1.33,1.33,-0.13,0
"12/19/19 15:25",1.46,1.46,1.46,1.46,0.02,0
"12/19/19 15:15",1.44,1.44,1.44,1.44,-0.03,0
"12/19/19 15:05",1.47,1.47,1.47,1.47,-0.03,0
"12/19/19 14:55",1.5,1.5,1.5,1.5,0,0
"12/19/19 14:45",1.5,1.5,1.5,1.5,0,0
"12/19/19 14:35",1.5,1.5,1.5,1.5,0.01,0
"12/19/19 14:25",1.49,1.49,1.49,1.49,0.06,0
"12/19/19 14:15",1.43,1.43,1.43,1.43,0.03,0
"12/19/19 14:05",1.4,1.4,1.4,1.4,0.01,0
"12/19/19 13:55",1.39,1.39,1.39,1.39,-0.04,0
"12/19/19 13:45",1.43,1.43,1.43,1.43,0.04,0
"12/19/19 13:35",1.39,1.39,1.39,1.39,0.03,0
"12/19/19 13:25",1.36,1.36,1.36,1.36,-0.02,0
"12/19/19 13:15",1.38,1.38,1.38,1.38,-0.04,0
"12/19/19 12:55",1.42,1.42,1.42,1.42,-0.01,0
"12/19/19 12:45",1.43,1.43,1.43,1.43,0,0
"12/19/19 12:35",1.43,1.43,1.43,1.43,0.08,0
"12/19/19 12:25",1.35,1.35,1.35,1.35,-0.02,0
"12/19/19 12:15",1.37,1.37,1.37,1.37,0.09,0
"12/19/19 12:05",1.28,1.28,1.28,1.28,-0.14,0
"12/19/19 11:55",1.42,1.42,1.42,1.42,0.02,0
"12/19/19 11:45",1.4,1.4,1.4,1.4,0.16,0
"12/19/19 11:35",1.24,1.24,1.24,1.24,0.03,0
"12/19/19 11:25",1.21,1.21,1.21,1.21,-0.05,0
"12/19/19 11:15",1.26,1.26,1.26,1.26,-0.08,0
"12/19/19 11:05",1.34,1.34,1.34,1.34,0.13,0
"12/19/19 10:55",1.21,1.21,1.21,1.21,0.2,0
"12/19/19 10:45",1.01,1.01,1.01,1.01,-0.19,0
"12/19/19 10:35",1.2,1.2,1.2,1.2,-0.02,0
"12/19/19 10:25",1.22,1.22,1.22,1.22,-0.02,0
"12/19/19 10:15",1.24,1.24,1.24,1.24,0.1,0
"12/19/19 10:05",1.14,1.14,1.14,1.14,-0.37,0
"12/18/19 21:55",1.51,1.51,1.51,1.51,0,0
"12/18/19 19:30",1.51,1.51,1.51,1.51,0.01,0
"12/18/19 18:00",1.5,1.5,1.5,1.5,-0.01,0
"12/18/19 16:55",1.51,1.51,1.51,1.51,0,0
"12/18/19 16:45",1.51,1.51,1.51,1.51,0,0
"12/18/19 16:35",1.51,1.51,1.51,1.51,0,0
"12/18/19 16:25",1.51,1.51,1.51,1.51,-0.11,0
"12/18/19 16:15",1.62,1.62,1.62,1.62,-0.06,0
"12/18/19 16:05",1.68,1.68,1.68,1.68,0.15,0
"12/18/19 15:55",1.53,1.53,1.53,1.53,-0.07,0
"12/18/19 15:45",1.6,1.6,1.6,1.6,0,0
"12/18/19 15:35",1.6,1.6,1.6,1.6,-0.09,0
"12/18/19 15:25",1.69,1.69,1.69,1.69,0.07,0
"12/18/19 15:15",1.62,1.62,1.62,1.62,0.04,0
"12/18/19 15:05",1.58,1.58,1.58,1.58,-0.02,0
"12/18/19 14:55",1.6,1.6,1.6,1.6,0.11,0
"12/18/19 14:45",1.49,1.49,1.49,1.49,-0.02,0
"12/18/19 14:35",1.51,1.51,1.51,1.51,0,0
"12/18/19 14:25",1.51,1.51,1.51,1.51,-0.05,0
"12/18/19 14:15",1.56,1.56,1.56,1.56,0.03,0
"12/18/19 14:05",1.53,1.53,1.53,1.53,0.05,0
"12/18/19 13:55",1.48,1.48,1.48,1.48,-0.01,0
"12/18/19 13:45",1.49,1.49,1.49,1.49,0.04,0
"12/18/19 13:35",1.45,1.45,1.45,1.45,-0.04,0
"12/18/19 13:25",1.49,1.49,1.49,1.49,0.15,0
"12/18/19 13:15",1.34,1.34,1.34,1.34,0.01,0
"12/18/19 13:05",1.33,1.33,1.33,1.33,-0.11,0
"12/18/19 12:55",1.44,1.44,1.44,1.44,0.09,0
"12/18/19 12:45",1.35,1.35,1.35,1.35,-0.05,0
"12/18/19 12:35",1.4,1.4,1.4,1.4,0,0
"12/18/19 12:25",1.4,1.4,1.4,1.4,0.11,0
"12/18/19 12:15",1.29,1.29,1.29,1.29,0.02,0
"12/18/19 12:05",1.27,1.27,1.27,1.27,-0.04,0
"12/18/19 11:55",1.31,1.31,1.31,1.31,-0.08,0
"12/18/19 11:45",1.39,1.39,1.39,1.39,0.2,0
"12/18/19 11:35",1.19,1.19,1.19,1.19,-0.02,0
"12/18/19 11:25",1.21,1.21,1.21,1.21,0.01,0
"12/18/19 11:15",1.2,1.2,1.2,1.2,0.07,0
"12/18/19 11:05",1.13,1.13,1.13,1.13,0.05,0
"12/18/19 10:55",1.08,1.08,1.08,1.08,0.01,0
"12/18/19 10:45",1.07,1.07,1.07,1.07,0.09,0
"12/18/19 10:35",0.98,0.98,0.98,0.98,0.04,0
"12/18/19 10:25",0.94,0.94,0.94,0.94,-0.19,0
"12/18/19 10:15",1.13,1.13,1.13,1.13,-0.84,0
"12/18/19 10:05",1.97,1.97,1.97,1.97,0.58,0
"12/17/19 21:55",1.39,1.39,1.39,1.39,0,0
"12/17/19 19:25",1.39,1.39,1.39,1.39,-0.01,0
"12/17/19 18:00",1.4,1.4,1.4,1.4,0,0
"12/17/19 16:55",1.4,1.4,1.4,1.4,0,0
"12/17/19 16:45",1.4,1.4,1.4,1.4,-0.01,0
"12/17/19 16:35",1.41,1.41,1.41,1.41,0.02,0
"12/17/19 16:25",1.39,1.39,1.39,1.39,0.13,0
"12/17/19 16:15",1.26,1.26,1.26,1.26,-0.04,0
"12/17/19 16:05",1.3,1.3,1.3,1.3,-0.08,0
