Time,Open,High,Low,Last,Change,Volume
"02/08/19 10:25",0.49,0.49,0.49,0.49,-0.14,0
"02/08/19 10:15",0.63,0.63,0.63,0.63,0,0
"02/08/19 10:05",0.63,0.63,0.63,0.63,0.27,0
"02/08/19 09:55",0.36,0.36,0.36,0.36,-0.09,0
"02/07/19 21:35",0.45,0.45,0.45,0.45,0,0
"02/07/19 19:10",0.45,0.45,0.45,0.45,0,0
"02/07/19 17:45",0.45,0.45,0.45,0.45,0,0
"02/07/19 16:55",0.45,0.45,0.45,0.45,0,0
"02/07/19 16:45",0.45,0.45,0.45,0.45,0,0
"02/07/19 16:35",0.45,0.45,0.45,0.45,0,0
"02/07/19 16:25",0.45,0.45,0.45,0.45,0.03,0
"02/07/19 16:15",0.42,0.42,0.42,0.42,0,0
"02/07/19 16:05",0.42,0.42,0.42,0.42,0.08,0
"02/07/19 15:55",0.34,0.34,0.34,0.34,-0.02,0
"02/07/19 15:45",0.36,0.36,0.36,0.36,0.01,0
"02/07/19 15:35",0.35,0.35,0.35,0.35,0.02,0
"02/07/19 15:25",0.33,0.33,0.33,0.33,-0.01,0
"02/07/19 15:15",0.34,0.34,0.34,0.34,0,0
"02/07/19 15:05",0.34,0.34,0.34,0.34,-0.03,0
"02/07/19 14:55",0.37,0.37,0.37,0.37,0.04,0
"02/07/19 14:45",0.33,0.33,0.33,0.33,0.01,0
"02/07/19 14:35",0.32,0.32,0.32,0.32,-0.02,0
"02/07/19 14:25",0.34,0.34,0.34,0.34,-0.02,0
"02/07/19 14:15",0.36,0.36,0.36,0.36,0.01,0
"02/07/19 14:05",0.35,0.35,0.35,0.35,-0.01,0
"02/07/19 13:55",0.36,0.36,0.36,0.36,0.05,0
"02/07/19 13:45",0.31,0.31,0.31,0.31,0.01,0
"02/07/19 13:35",0.3,0.3,0.3,0.3,0,0
"02/07/19 13:25",0.3,0.3,0.3,0.3,0.07,0
"02/07/19 13:15",0.23,0.23,0.23,0.23,-0.04,0
"02/07/19 13:05",0.27,0.27,0.27,0.27,-0.01,0
"02/07/19 12:55",0.28,0.28,0.28,0.28,0.01,0
"02/07/19 12:45",0.27,0.27,0.27,0.27,0.03,0
"02/07/19 12:35",0.24,0.24,0.24,0.24,0.02,0
"02/07/19 12:25",0.22,0.22,0.22,0.22,-0.03,0
"02/07/19 12:15",0.25,0.25,0.25,0.25,-0.01,0
"02/07/19 12:05",0.26,0.26,0.26,0.26,0.04,0
"02/07/19 11:55",0.22,0.22,0.22,0.22,-0.04,0
"02/07/19 11:45",0.26,0.26,0.26,0.26,-0.03,0
"02/07/19 11:25",0.29,0.29,0.29,0.29,-0.03,0
"02/07/19 11:15",0.32,0.32,0.32,0.32,-0.17,0
"02/07/19 11:05",0.49,0.49,0.49,0.49,-0.08,0
"02/07/19 10:55",0.57,0.57,0.57,0.57,0.12,0
"02/07/19 10:45",0.45,0.45,0.45,0.45,0.02,0
"02/07/19 10:35",0.43,0.43,0.43,0.43,0.16,0
"02/07/19 10:25",0.27,0.27,0.27,0.27,0.02,0
"02/07/19 10:15",0.25,0.25,0.25,0.25,0.02,0
"02/07/19 10:05",0.23,0.23,0.23,0.23,0,0
"02/07/19 09:55",0.23,0.23,0.23,0.23,-0.36,0
"02/06/19 21:35",0.59,0.59,0.59,0.59,0,0
"02/06/19 19:15",0.59,0.59,0.59,0.59,0,0
"02/06/19 17:45",0.59,0.59,0.59,0.59,0,0
"02/06/19 16:55",0.59,0.59,0.59,0.59,0,0
"02/06/19 16:45",0.59,0.59,0.59,0.59,0,0
"02/06/19 16:35",0.59,0.59,0.59,0.59,0,0
"02/06/19 16:25",0.59,0.59,0.59,0.59,-0.05,0
"02/06/19 16:15",0.64,0.64,0.64,0.64,0.02,0
"02/06/19 16:05",0.62,0.62,0.62,0.62,0.01,0
"02/06/19 15:55",0.61,0.61,0.61,0.61,-0.01,0
"02/06/19 15:45",0.62,0.62,0.62,0.62,0.05,0
"02/06/19 15:35",0.57,0.57,0.57,0.57,0.05,0
"02/06/19 15:25",0.52,0.52,0.52,0.52,0.02,0
"02/06/19 15:15",0.5,0.5,0.5,0.5,-0.01,0
"02/06/19 15:05",0.51,0.51,0.51,0.51,-0.01,0
"02/06/19 14:55",0.52,0.52,0.52,0.52,-0.06,0
"02/06/19 14:45",0.58,0.58,0.58,0.58,0.03,0
"02/06/19 14:35",0.55,0.55,0.55,0.55,0,0
"02/06/19 14:25",0.55,0.55,0.55,0.55,-0.1,0
"02/06/19 14:15",0.65,0.65,0.65,0.65,-0.03,0
"02/06/19 14:05",0.68,0.68,0.68,0.68,-0.0099999999999999,0
"02/06/19 13:55",0.69,0.69,0.69,0.69,0.02,0
"02/06/19 13:45",0.67,0.67,0.67,0.67,0,0
"02/06/19 13:35",0.67,0.67,0.67,0.67,0.03,0
"02/06/19 13:25",0.64,0.64,0.64,0.64,0.01,0
"02/06/19 13:15",0.63,0.63,0.63,0.63,0,0
"02/06/19 13:05",0.63,0.63,0.63,0.63,0.06,0
"02/06/19 12:55",0.57,0.57,0.57,0.57,0.02,0
"02/06/19 12:45",0.55,0.55,0.55,0.55,-0.01,0
"02/06/19 12:35",0.56,0.56,0.56,0.56,-0.03,0
"02/06/19 12:25",0.59,0.59,0.59,0.59,-0.01,0
"02/06/19 12:15",0.6,0.6,0.6,0.6,-0.08,0
"02/06/19 12:05",0.68,0.68,0.68,0.68,0.13,0
"02/06/19 11:55",0.55,0.55,0.55,0.55,0.04,0
"02/06/19 11:45",0.51,0.51,0.51,0.51,-0.01,0
"02/06/19 11:35",0.52,0.52,0.52,0.52,-0.08,0
"02/06/19 11:25",0.6,0.6,0.6,0.6,0,0
"02/06/19 11:15",0.6,0.6,0.6,0.6,0.09,0
"02/06/19 11:05",0.51,0.51,0.51,0.51,0.06,0
"02/06/19 10:55",0.45,0.45,0.45,0.45,0.08,0
"02/06/19 10:45",0.37,0.37,0.37,0.37,-0.05,0
"02/06/19 10:35",0.42,0.42,0.42,0.42,-0.1,0
"02/06/19 10:25",0.52,0.52,0.52,0.52,-0.11,0
"02/06/19 10:15",0.63,0.63,0.63,0.63,0.09,0
"02/06/19 10:05",0.54,0.54,0.54,0.54,-0.18,0
"02/06/19 09:55",0.72,0.72,0.72,0.72,-1.02,0
"02/05/19 21:35",1.74,1.74,1.74,1.74,-0.01,0
"02/05/19 19:10",1.75,1.75,1.75,1.75,0,0
"02/05/19 17:45",1.75,1.75,1.75,1.75,0.01,0
"02/05/19 16:55",1.74,1.74,1.74,1.74,0,0
"02/05/19 16:45",1.74,1.74,1.74,1.74,0,0
"02/05/19 16:35",1.74,1.74,1.74,1.74,0,0
"02/05/19 16:25",1.74,1.74,1.74,1.74,0.25,0
"02/05/19 15:35",1.49,1.49,1.49,1.49,0.01,0
"02/05/19 15:25",1.48,1.48,1.48,1.48,0.02,0
"02/05/19 15:15",1.46,1.46,1.46,1.46,0.11,0
"02/05/19 15:05",1.35,1.35,1.35,1.35,0.05,0
"02/05/19 14:55",1.3,1.3,1.3,1.3,-0.01,0
"02/05/19 14:45",1.31,1.31,1.31,1.31,-0.03,0
"02/05/19 14:35",1.34,1.34,1.34,1.34,0.16,0
"02/05/19 14:25",1.18,1.18,1.18,1.18,0.13,0
"02/05/19 14:15",1.05,1.05,1.05,1.05,0.05,0
"02/05/19 14:05",1,1,1,1,0.02,0
"02/05/19 13:55",0.98,0.98,0.98,0.98,0.06,0
"02/05/19 13:45",0.92,0.92,0.92,0.92,0.09,0
"02/05/19 13:35",0.83,0.83,0.83,0.83,-0.03,0
"02/05/19 13:25",0.86,0.86,0.86,0.86,0.02,0
"02/05/19 13:15",0.84,0.84,0.84,0.84,-0.15,0
"02/05/19 13:05",0.99,0.99,0.99,0.99,0.08,0
"02/05/19 12:55",0.91,0.91,0.91,0.91,0.1,0
"02/05/19 12:45",0.81,0.81,0.81,0.81,-0.16,0
"02/05/19 12:35",0.97,0.97,0.97,0.97,-0.08,0
"02/05/19 12:25",1.05,1.05,1.05,1.05,0.01,0
"02/05/19 12:15",1.04,1.04,1.04,1.04,-0.17,0
"02/05/19 12:05",1.21,1.21,1.21,1.21,-0.03,0
"02/05/19 11:55",1.24,1.24,1.24,1.24,-0.16,0
"02/05/19 11:45",1.4,1.4,1.4,1.4,-0.44,0
"02/05/19 11:25",1.84,1.84,1.84,1.84,0.08,0
"02/05/19 11:15",1.76,1.76,1.76,1.76,-0.04,0
"02/05/19 11:05",1.8,1.8,1.8,1.8,0.14,0
"02/05/19 10:55",1.66,1.66,1.66,1.66,0.24,0
"02/05/19 10:45",1.42,1.42,1.42,1.42,-0.19,0
"02/05/19 10:35",1.61,1.61,1.61,1.61,-0.11,0
"02/05/19 10:25",1.72,1.72,1.72,1.72,0.09,0
"02/05/19 10:15",1.63,1.63,1.63,1.63,-0.3,0
"02/05/19 10:05",1.93,1.93,1.93,1.93,-0.12,0
"02/05/19 09:55",2.05,2.05,2.05,2.05,-0.54,0
"02/04/19 21:30",2.59,2.59,2.59,2.59,0,0
"02/04/19 19:15",2.59,2.59,2.59,2.59,0,0
"02/04/19 17:45",2.59,2.59,2.59,2.59,0,0
"02/04/19 16:55",2.59,2.59,2.59,2.59,0,0
"02/04/19 16:45",2.59,2.59,2.59,2.59,0,0
"02/04/19 16:35",2.59,2.59,2.59,2.59,0,0
"02/04/19 16:25",2.59,2.59,2.59,2.59,0.53,0
"02/04/19 16:15",2.06,2.06,2.06,2.06,0.15,0
"02/04/19 16:05",1.91,1.91,1.91,1.91,0.04,0
"02/04/19 15:55",1.87,1.87,1.87,1.87,-0.16,0
"02/04/19 15:45",2.03,2.03,2.03,2.03,0.12,0
"02/04/19 15:35",1.91,1.91,1.91,1.91,0,0
"02/04/19 15:25",1.91,1.91,1.91,1.91,-0.07,0
"02/04/19 15:15",1.98,1.98,1.98,1.98,0.07,0
"02/04/19 15:05",1.91,1.91,1.91,1.91,-0.12,0
"02/04/19 14:55",2.03,2.03,2.03,2.03,0.06,0
"02/04/19 14:45",1.97,1.97,1.97,1.97,-0.16,0
"02/04/19 14:35",2.13,2.13,2.13,2.13,0.11,0
"02/04/19 14:25",2.02,2.02,2.02,2.02,0.02,0
"02/04/19 14:15",2,2,2,2,0.19,0
"02/04/19 14:05",1.81,1.81,1.81,1.81,0.06,0
"02/04/19 13:55",1.75,1.75,1.75,1.75,-0.14,0
"02/04/19 13:45",1.89,1.89,1.89,1.89,0.1,0
"02/04/19 13:35",1.79,1.79,1.79,1.79,0.03,0
"02/04/19 13:25",1.76,1.76,1.76,1.76,0.05,0
"02/04/19 13:15",1.71,1.71,1.71,1.71,0.04,0
"02/04/19 13:05",1.67,1.67,1.67,1.67,0.05,0
"02/04/19 12:55",1.62,1.62,1.62,1.62,-0.04,0
"02/04/19 12:45",1.66,1.66,1.66,1.66,-0.01,0
"02/04/19 12:35",1.67,1.67,1.67,1.67,0.12,0
"02/04/19 12:25",1.55,1.55,1.55,1.55,0.09,0
"02/04/19 12:15",1.46,1.46,1.46,1.46,0.19,0
"02/04/19 12:05",1.27,1.27,1.27,1.27,0,0
"02/04/19 11:55",1.27,1.27,1.27,1.27,0.19,0
"02/04/19 11:45",1.08,1.08,1.08,1.08,-0.02,0
"02/04/19 11:35",1.1,1.1,1.1,1.1,-0.13,0
"02/04/19 11:25",1.23,1.23,1.23,1.23,0.14,0
"02/04/19 11:15",1.09,1.09,1.09,1.09,0.14,0
"02/04/19 11:05",0.95,0.95,0.95,0.95,0.13,0
"02/04/19 10:55",0.82,0.82,0.82,0.82,0.15,0
"02/04/19 10:45",0.67,0.67,0.67,0.67,-0.14,0
"02/04/19 10:35",0.81,0.81,0.81,0.81,0.29,0
"02/04/19 10:25",0.52,0.52,0.52,0.52,-0.3,0
"02/04/19 10:15",0.82,0.82,0.82,0.82,0.29,0
"02/04/19 10:05",0.53,0.53,0.53,0.53,-0.07,0
"02/04/19 09:55",0.6,0.6,0.6,0.6,-0.69,0
"02/01/19 21:35",1.29,1.29,1.29,1.29,0,0
"02/01/19 19:15",1.29,1.29,1.29,1.29,0,0
"02/01/19 17:45",1.29,1.29,1.29,1.29,0.01,0
"02/01/19 16:55",1.28,1.28,1.28,1.28,0,0
"02/01/19 16:45",1.28,1.28,1.28,1.28,0,0
"02/01/19 16:35",1.28,1.28,1.28,1.28,0,0
"02/01/19 16:25",1.28,1.28,1.28,1.28,0.12,0
"02/01/19 16:15",1.16,1.16,1.16,1.16,0.06,0
"02/01/19 16:05",1.1,1.1,1.1,1.1,0.05,0
"02/01/19 15:55",1.05,1.05,1.05,1.05,0.12,0
"02/01/19 15:45",0.93,0.93,0.93,0.93,0.09,0
"02/01/19 15:35",0.84,0.84,0.84,0.84,-0.03,0
"02/01/19 15:25",0.87,0.87,0.87,0.87,-0.06,0
"02/01/19 15:15",0.93,0.93,0.93,0.93,-0.21,0
"02/01/19 15:05",1.14,1.14,1.14,1.14,-0.01,0
"02/01/19 14:55",1.15,1.15,1.15,1.15,0.15,0
"02/01/19 14:45",1,1,1,1,-0.06,0
"02/01/19 14:35",1.06,1.06,1.06,1.06,-0.07,0
"02/01/19 14:25",1.13,1.13,1.13,1.13,-0.15,0
"02/01/19 14:15",1.28,1.28,1.28,1.28,0,0
"02/01/19 14:05",1.28,1.28,1.28,1.28,-0.01,0
"02/01/19 13:55",1.29,1.29,1.29,1.29,0.05,0
"02/01/19 13:45",1.24,1.24,1.24,1.24,-0.1,0
"02/01/19 13:35",1.34,1.34,1.34,1.34,0.1,0
"02/01/19 13:25",1.24,1.24,1.24,1.24,0.06,0
"02/01/19 13:15",1.18,1.18,1.18,1.18,0.01,0
"02/01/19 13:05",1.17,1.17,1.17,1.17,-0.09,0
"02/01/19 12:55",1.26,1.26,1.26,1.26,0.05,0
"02/01/19 12:45",1.21,1.21,1.21,1.21,-0.17,0
"02/01/19 12:35",1.38,1.38,1.38,1.38,-0.03,0
"02/01/19 12:25",1.41,1.41,1.41,1.41,-0.02,0
"02/01/19 12:15",1.43,1.43,1.43,1.43,0.1,0
"02/01/19 12:05",1.33,1.33,1.33,1.33,0.13,0
"02/01/19 11:55",1.2,1.2,1.2,1.2,0.03,0
"02/01/19 11:45",1.17,1.17,1.17,1.17,0.08,0
"02/01/19 11:35",1.09,1.09,1.09,1.09,0.16,0
"02/01/19 11:25",0.93,0.93,0.93,0.93,-0.13,0
"02/01/19 11:15",1.06,1.06,1.06,1.06,-0.31,0
"02/01/19 11:05",1.37,1.37,1.37,1.37,-0.03,0
"02/01/19 10:55",1.4,1.4,1.4,1.4,-0.04,0
"02/01/19 10:45",1.44,1.44,1.44,1.44,0.08,0
"02/01/19 10:35",1.36,1.36,1.36,1.36,0.34,0
"02/01/19 10:25",1.02,1.02,1.02,1.02,0.16,0
"02/01/19 10:15",0.86,0.86,0.86,0.86,-0.39,0
"02/01/19 10:05",1.25,1.25,1.25,1.25,-0.13,0
"02/01/19 09:55",1.38,1.38,1.38,1.38,-0.63,0
"01/31/19 21:35",2.01,2.01,2.01,2.01,0,0
"01/31/19 19:10",2.01,2.01,2.01,2.01,0,0
"01/31/19 17:45",2.01,2.01,2.01,2.01,0.0099999999999998,0
"01/31/19 16:55",2,2,2,2,0,0
"01/31/19 16:45",2,2,2,2,0,0
"01/31/19 16:35",2,2,2,2,0,0
"01/31/19 16:25",2,2,2,2,0.14,0
"01/31/19 16:15",1.86,1.86,1.86,1.86,0.25,0
"01/31/19 16:05",1.61,1.61,1.61,1.61,-0.03,0
"01/31/19 15:55",1.64,1.64,1.64,1.64,0.19,0
"01/31/19 15:45",1.45,1.45,1.45,1.45,0,0
"01/31/19 15:35",1.45,1.45,1.45,1.45,-0.2,0
"01/31/19 15:25",1.65,1.65,1.65,1.65,-0.08,0
"01/31/19 15:15",1.73,1.73,1.73,1.73,0.07,0
"01/31/19 15:05",1.66,1.66,1.66,1.66,0.03,0
"01/31/19 14:55",1.63,1.63,1.63,1.63,-0.09,0
"01/31/19 14:45",1.72,1.72,1.72,1.72,-0.03,0
"01/31/19 14:35",1.75,1.75,1.75,1.75,0,0
"01/31/19 14:25",1.75,1.75,1.75,1.75,0.03,0
"01/31/19 14:15",1.72,1.72,1.72,1.72,-0.08,0
"01/31/19 14:05",1.8,1.8,1.8,1.8,0.1,0
"01/31/19 13:55",1.7,1.7,1.7,1.7,-0.19,0
"01/31/19 13:45",1.89,1.89,1.89,1.89,-0.02,0
"01/31/19 13:35",1.91,1.91,1.91,1.91,0.02,0
"01/31/19 13:25",1.89,1.89,1.89,1.89,0.03,0
"01/31/19 13:15",1.86,1.86,1.86,1.86,0.04,0
"01/31/19 13:05",1.82,1.82,1.82,1.82,-0.13,0
"01/31/19 12:55",1.95,1.95,1.95,1.95,-0.28,0
"01/31/19 12:45",2.23,2.23,2.23,2.23,0.0099999999999998,0
"01/31/19 12:35",2.22,2.22,2.22,2.22,-0.17,0
"01/31/19 12:25",2.39,2.39,2.39,2.39,-0.1,0
"01/31/19 12:15",2.49,2.49,2.49,2.49,0.09,0
"01/31/19 12:05",2.4,2.4,2.4,2.4,0.26,0
"01/31/19 11:55",2.14,2.14,2.14,2.14,0.23,0
"01/31/19 11:45",1.91,1.91,1.91,1.91,-0.05,0
"01/31/19 11:35",1.96,1.96,1.96,1.96,-0.25,0
"01/31/19 11:25",2.21,2.21,2.21,2.21,0.2,0
"01/31/19 11:15",2.01,2.01,2.01,2.01,-0.69,0
"01/31/19 11:05",2.7,2.7,2.7,2.7,0.51,0
"01/31/19 10:55",2.19,2.19,2.19,2.19,0.47,0
"01/31/19 10:45",1.72,1.72,1.72,1.72,0.2,0
"01/31/19 10:35",1.52,1.52,1.52,1.52,0.35,0
"01/31/19 10:25",1.17,1.17,1.17,1.17,0.2,0
"01/31/19 10:15",0.97,0.97,0.97,0.97,0.25,0
"01/31/19 10:05",0.72,0.72,0.72,0.72,-0.17,0
"01/31/19 09:55",0.89,0.89,0.89,0.89,-2.85,0
"01/30/19 21:30",3.74,3.74,3.74,3.74,0,0
"01/30/19 19:10",3.74,3.74,3.74,3.74,0,0
"01/30/19 17:45",3.74,3.74,3.74,3.74,0,0
"01/30/19 16:55",3.74,3.74,3.74,3.74,0,0
"01/30/19 16:45",3.74,3.74,3.74,3.74,0.01,0
"01/30/19 16:35",3.73,3.73,3.73,3.73,0.0099999999999998,0
"01/30/19 16:25",3.72,3.72,3.72,3.72,0.84,0
"01/30/19 16:15",2.88,2.88,2.88,2.88,-0.27,0
"01/30/19 16:05",3.15,3.15,3.15,3.15,-0.11,0
"01/30/19 15:55",3.26,3.26,3.26,3.26,-0.29,0
"01/30/19 15:45",3.55,3.55,3.55,3.55,-0.43,0
"01/30/19 15:35",3.98,3.98,3.98,3.98,-0.82,0
"01/30/19 15:25",4.8,4.8,4.8,4.8,-0.51,0
"01/30/19 15:15",5.31,5.31,5.31,5.31,1.24,0
"01/30/19 15:05",4.07,4.07,4.07,4.07,0.25,0
"01/30/19 14:55",3.82,3.82,3.82,3.82,-0.9,0
"01/30/19 14:45",4.72,4.72,4.72,4.72,0.77,0
"01/30/19 14:35",3.95,3.95,3.95,3.95,0.93,0
"01/30/19 14:25",3.02,3.02,3.02,3.02,1.23,0
"01/30/19 14:15",1.79,1.79,1.79,1.79,-0.08,0
"01/30/19 14:05",1.87,1.87,1.87,1.87,-0.03,0
"01/30/19 13:55",1.9,1.9,1.9,1.9,-0.02,0
"01/30/19 13:45",1.92,1.92,1.92,1.92,-0.19,0
"01/30/19 13:35",2.11,2.11,2.11,2.11,0.07,0
"01/30/19 13:25",2.04,2.04,2.04,2.04,-0.16,0
"01/30/19 13:15",2.2,2.2,2.2,2.2,0.08,0
"01/30/19 13:05",2.12,2.12,2.12,2.12,-0.31,0
"01/30/19 12:55",2.43,2.43,2.43,2.43,-0.22,0
"01/30/19 12:45",2.65,2.65,2.65,2.65,0.04,0
"01/30/19 12:35",2.61,2.61,2.61,2.61,0.11,0
"01/30/19 12:25",2.5,2.5,2.5,2.5,0.19,0
"01/30/19 12:15",2.31,2.31,2.31,2.31,0.19,0
"01/30/19 12:05",2.12,2.12,2.12,2.12,-0.07,0
"01/30/19 11:55",2.19,2.19,2.19,2.19,0.08,0
"01/30/19 11:45",2.11,2.11,2.11,2.11,-0.09,0
"01/30/19 11:35",2.2,2.2,2.2,2.2,-0.1,0
"01/30/19 11:25",2.3,2.3,2.3,2.3,0.49,0
"01/30/19 11:15",1.81,1.81,1.81,1.81,0.07,0
"01/30/19 10:55",1.74,1.74,1.74,1.74,0.54,0
"01/30/19 10:45",1.2,1.2,1.2,1.2,0,0
"01/30/19 10:35",1.2,1.2,1.2,1.2,0.22,0
"01/30/19 10:25",0.98,0.98,0.98,0.98,-0.21,0
"01/30/19 10:15",1.19,1.19,1.19,1.19,-0.57,0
"01/30/19 10:05",1.76,1.76,1.76,1.76,-1.13,0
"01/30/19 09:55",2.89,2.89,2.89,2.89,1.65,0
"01/29/19 21:30",1.24,1.24,1.24,1.24,0,0
"01/29/19 19:10",1.24,1.24,1.24,1.24,0,0
"01/29/19 17:45",1.24,1.24,1.24,1.24,0,0
"01/29/19 16:55",1.24,1.24,1.24,1.24,0,0
"01/29/19 16:45",1.24,1.24,1.24,1.24,0,0
"01/29/19 16:35",1.24,1.24,1.24,1.24,0,0
"01/29/19 16:25",1.24,1.24,1.24,1.24,-0.01,0
"01/29/19 16:15",1.25,1.25,1.25,1.25,-0.14,0
"01/29/19 16:05",1.39,1.39,1.39,1.39,0.01,0
"01/29/19 15:55",1.38,1.38,1.38,1.38,-0.07,0
"01/29/19 15:45",1.45,1.45,1.45,1.45,0.12,0
"01/29/19 15:35",1.33,1.33,1.33,1.33,0.11,0
"01/29/19 15:25",1.22,1.22,1.22,1.22,-0.11,0
"01/29/19 15:15",1.33,1.33,1.33,1.33,-0.08,0
"01/29/19 15:05",1.41,1.41,1.41,1.41,-0.08,0
"01/29/19 14:55",1.49,1.49,1.49,1.49,0.04,0
"01/29/19 14:45",1.45,1.45,1.45,1.45,-0.17,0
"01/29/19 14:35",1.62,1.62,1.62,1.62,-0.07,0
"01/29/19 14:25",1.69,1.69,1.69,1.69,0.03,0
"01/29/19 14:15",1.66,1.66,1.66,1.66,0,0
"01/29/19 14:05",1.66,1.66,1.66,1.66,0.14,0
"01/29/19 13:55",1.52,1.52,1.52,1.52,0.03,0
"01/29/19 13:45",1.49,1.49,1.49,1.49,0.2,0
"01/29/19 13:35",1.29,1.29,1.29,1.29,0.09,0
"01/29/19 13:25",1.2,1.2,1.2,1.2,-0.2,0
"01/29/19 13:15",1.4,1.4,1.4,1.4,0,0
"01/29/19 13:05",1.4,1.4,1.4,1.4,0,0
"01/29/19 12:55",1.4,1.4,1.4,1.4,-0.26,0
"01/29/19 12:45",1.66,1.66,1.66,1.66,0.07,0
"01/29/19 12:35",1.59,1.59,1.59,1.59,0.23,0
"01/29/19 12:25",1.36,1.36,1.36,1.36,-0.03,0
"01/29/19 12:15",1.39,1.39,1.39,1.39,0.04,0
"01/29/19 12:05",1.35,1.35,1.35,1.35,0.11,0
"01/29/19 11:55",1.24,1.24,1.24,1.24,0.24,0
"01/29/19 11:45",1,1,1,1,-0.01,0
"01/29/19 11:35",1.01,1.01,1.01,1.01,0.06,0
"01/29/19 11:25",0.95,0.95,0.95,0.95,-0.15,0
"01/29/19 11:15",1.1,1.1,1.1,1.1,-0.39,0
"01/29/19 11:05",1.49,1.49,1.49,1.49,0,0
"01/29/19 10:55",1.49,1.49,1.49,1.49,0.34,0
"01/29/19 10:45",1.15,1.15,1.15,1.15,-0.1,0
"01/29/19 10:35",1.25,1.25,1.25,1.25,-0.56,0
"01/29/19 10:25",1.81,1.81,1.81,1.81,-0.01,0
"01/29/19 10:15",1.82,1.82,1.82,1.82,0.48,0
"01/29/19 10:05",1.34,1.34,1.34,1.34,-0.35,0
"01/29/19 09:55",1.69,1.69,1.69,1.69,1.01,0
"01/28/19 21:30",0.68,0.68,0.68,0.68,0,0
"01/28/19 19:10",0.68,0.68,0.68,0.68,0,0
"01/28/19 17:45",0.68,0.68,0.68,0.68,0,0
"01/28/19 16:55",0.68,0.68,0.68,0.68,0,0
"01/28/19 16:45",0.68,0.68,0.68,0.68,0,0
"01/28/19 16:35",0.68,0.68,0.68,0.68,0,0
"01/28/19 16:25",0.68,0.68,0.68,0.68,0.1,0
"01/28/19 16:15",0.58,0.58,0.58,0.58,-0.02,0
"01/28/19 16:05",0.6,0.6,0.6,0.6,-0.05,0
"01/28/19 15:55",0.65,0.65,0.65,0.65,-0.04,0
"01/28/19 15:45",0.69,0.69,0.69,0.69,0.04,0
"01/28/19 15:35",0.65,0.65,0.65,0.65,0.02,0
"01/28/19 15:25",0.63,0.63,0.63,0.63,0.01,0
"01/28/19 15:15",0.62,0.62,0.62,0.62,0.08,0
"01/28/19 15:05",0.54,0.54,0.54,0.54,0.02,0
"01/28/19 14:55",0.52,0.52,0.52,0.52,0.04,0
"01/28/19 14:45",0.48,0.48,0.48,0.48,-0.08,0
"01/28/19 14:35",0.56,0.56,0.56,0.56,-0.04,0
"01/28/19 14:25",0.6,0.6,0.6,0.6,0.01,0
"01/28/19 14:15",0.59,0.59,0.59,0.59,0,0
"01/28/19 14:05",0.59,0.59,0.59,0.59,-0.03,0
"01/28/19 13:55",0.62,0.62,0.62,0.62,0.06,0
"01/28/19 13:45",0.56,0.56,0.56,0.56,0.04,0
"01/28/19 13:35",0.52,0.52,0.52,0.52,0.08,0
"01/28/19 13:25",0.44,0.44,0.44,0.44,-0.02,0
"01/28/19 13:15",0.46,0.46,0.46,0.46,0.01,0
"01/28/19 13:05",0.45,0.45,0.45,0.45,0.02,0
"01/28/19 12:55",0.43,0.43,0.43,0.43,0.01,0
"01/28/19 12:45",0.42,0.42,0.42,0.42,0.07,0
"01/28/19 12:35",0.35,0.35,0.35,0.35,0.07,0
"01/28/19 12:25",0.28,0.28,0.28,0.28,-0.01,0
"01/28/19 12:15",0.29,0.29,0.29,0.29,-0.04,0
"01/28/19 12:05",0.33,0.33,0.33,0.33,-0.19,0
"01/28/19 11:55",0.52,0.52,0.52,0.52,-0.02,0
"01/28/19 11:45",0.54,0.54,0.54,0.54,-0.06,0
"01/28/19 11:35",0.6,0.6,0.6,0.6,0.17,0
"01/28/19 11:25",0.43,0.43,0.43,0.43,-0.12,0
"01/28/19 11:15",0.55,0.55,0.55,0.55,-0.02,0
"01/28/19 11:05",0.57,0.57,0.57,0.57,0.08,0
"01/28/19 10:55",0.49,0.49,0.49,0.49,0.07,0
"01/28/19 10:45",0.42,0.42,0.42,0.42,0.16,0
"01/28/19 10:35",0.26,0.26,0.26,0.26,0.07,0
"01/28/19 10:25",0.19,0.19,0.19,0.19,-0.03,0
"01/28/19 10:15",0.22,0.22,0.22,0.22,-0.01,0
"01/28/19 10:05",0.23,0.23,0.23,0.23,0.1,0
"01/28/19 09:55",0.13,0.13,0.13,0.13,-3.85,0
"01/25/19 21:35",3.98,3.98,3.98,3.98,0,0
"01/25/19 19:10",3.98,3.98,3.98,3.98,0,0
"01/25/19 17:45",3.98,3.98,3.98,3.98,0,0
"01/25/19 16:55",3.98,3.98,3.98,3.98,0,0
"01/25/19 16:45",3.98,3.98,3.98,3.98,0,0
"01/25/19 16:35",3.98,3.98,3.98,3.98,0.0099999999999998,0
"01/25/19 16:25",3.97,3.97,3.97,3.97,0.34,0
"01/25/19 16:15",3.63,3.63,3.63,3.63,-0.34,0
"01/25/19 16:05",3.97,3.97,3.97,3.97,0.44,0
"01/25/19 15:55",3.53,3.53,3.53,3.53,-0.77,0
"01/25/19 15:45",4.3,4.3,4.3,4.3,-0.03,0
"01/25/19 15:35",4.33,4.33,4.33,4.33,-0.08,0
"01/25/19 15:25",4.41,4.41,4.41,4.41,0.2,0
