Time,Open,High,Low,Last,Change,Volume
"05/17/18 16:55",1.5,1.5,1.5,1.5,0,0
"05/17/18 16:45",1.5,1.5,1.5,1.5,0,0
"05/17/18 16:35",1.5,1.5,1.5,1.5,0,0
"05/17/18 16:25",1.5,1.5,1.5,1.5,0.1,0
"05/17/18 16:15",1.4,1.4,1.4,1.4,0,0
"05/17/18 16:05",1.4,1.4,1.4,1.4,-0.05,0
"05/17/18 15:55",1.45,1.45,1.45,1.45,-0.16,0
"05/17/18 15:45",1.61,1.61,1.61,1.61,0,0
"05/17/18 15:35",1.61,1.61,1.61,1.61,-0.07,0
"05/17/18 15:20",1.68,1.68,1.68,1.68,0.09,0
"05/17/18 15:15",1.59,1.59,1.59,1.59,0.09,0
"05/17/18 15:05",1.5,1.5,1.5,1.5,0.05,0
"05/17/18 14:55",1.45,1.45,1.45,1.45,0.11,0
"05/17/18 14:45",1.34,1.34,1.34,1.34,0.15,0
"05/17/18 14:35",1.19,1.19,1.19,1.19,0.08,0
"05/17/18 14:25",1.11,1.11,1.11,1.11,-0.27,0
"05/17/18 14:15",1.38,1.38,1.38,1.38,-0.11,0
"05/17/18 14:05",1.49,1.49,1.49,1.49,-0.24,0
"05/17/18 13:55",1.73,1.73,1.73,1.73,-0.04,0
"05/17/18 13:45",1.77,1.77,1.77,1.77,0.07,0
"05/17/18 13:35",1.7,1.7,1.7,1.7,-0.06,0
"05/17/18 13:25",1.76,1.76,1.76,1.76,0.05,0
"05/17/18 13:15",1.71,1.71,1.71,1.71,-0.03,0
"05/17/18 13:05",1.74,1.74,1.74,1.74,-0.32,0
"05/17/18 12:55",2.06,2.06,2.06,2.06,-0.02,0
"05/17/18 12:45",2.08,2.08,2.08,2.08,0.11,0
"05/17/18 12:35",1.97,1.97,1.97,1.97,0.13,0
"05/17/18 12:25",1.84,1.84,1.84,1.84,0.02,0
"05/17/18 12:15",1.82,1.82,1.82,1.82,-0.2,0
"05/17/18 12:05",2.02,2.02,2.02,2.02,0.18,0
"05/17/18 11:55",1.84,1.84,1.84,1.84,-0.28,0
"05/17/18 11:45",2.12,2.12,2.12,2.12,0.07,0
"05/17/18 11:35",2.05,2.05,2.05,2.05,-0.33,0
"05/17/18 11:25",2.38,2.38,2.38,2.38,-0.17,0
"05/17/18 11:15",2.55,2.55,2.55,2.55,0.0099999999999998,0
"05/17/18 11:05",2.54,2.54,2.54,2.54,0.12,0
"05/17/18 10:55",2.42,2.42,2.42,2.42,-0.16,0
"05/17/18 10:45",2.58,2.58,2.58,2.58,0.27,0
"05/17/18 10:35",2.31,2.31,2.31,2.31,-0.02,0
"05/17/18 10:25",2.33,2.33,2.33,2.33,0.18,0
"05/17/18 10:15",2.15,2.15,2.15,2.15,0.84,0
"05/17/18 10:00",1.31,1.31,1.31,1.31,-0.27,0
"05/17/18 09:55",1.58,1.58,1.58,1.58,-0.69,0
"05/16/18 21:40",2.27,2.27,2.27,2.27,0,0
"05/16/18 19:00",2.27,2.27,2.27,2.27,0,0
"05/16/18 17:45",2.27,2.27,2.27,2.27,0,0
"05/16/18 16:55",2.27,2.27,2.27,2.27,0,0
"05/16/18 16:45",2.27,2.27,2.27,2.27,0,0
"05/16/18 16:35",2.27,2.27,2.27,2.27,0,0
"05/16/18 16:25",2.27,2.27,2.27,2.27,0.29,0
"05/16/18 16:15",1.98,1.98,1.98,1.98,-0.25,0
"05/16/18 16:05",2.23,2.23,2.23,2.23,-0.05,0
"05/16/18 15:55",2.28,2.28,2.28,2.28,-0.2,0
"05/16/18 15:45",2.48,2.48,2.48,2.48,-0.12,0
"05/16/18 15:35",2.6,2.6,2.6,2.6,-0.1,0
"05/16/18 15:20",2.7,2.7,2.7,2.7,-0.2,0
"05/16/18 15:15",2.9,2.9,2.9,2.9,-0.08,0
"05/16/18 15:05",2.98,2.98,2.98,2.98,0.17,0
"05/16/18 14:50",2.81,2.81,2.81,2.81,-0.05,0
"05/16/18 14:45",2.86,2.86,2.86,2.86,-0.21,0
"05/16/18 14:30",3.07,3.07,3.07,3.07,-0.04,0
"05/16/18 14:25",3.11,3.11,3.11,3.11,0.34,0
"05/16/18 14:10",2.77,2.77,2.77,2.77,0.12,0
"05/16/18 14:05",2.65,2.65,2.65,2.65,-0.19,0
"05/16/18 13:55",2.84,2.84,2.84,2.84,0.31,0
"05/16/18 13:45",2.53,2.53,2.53,2.53,-0.12,0
"05/16/18 13:35",2.65,2.65,2.65,2.65,-0.06,0
"05/16/18 13:25",2.71,2.71,2.71,2.71,-0.06,0
"05/16/18 13:10",2.77,2.77,2.77,2.77,-0.06,0
"05/16/18 13:05",2.83,2.83,2.83,2.83,0.16,0
"05/16/18 12:55",2.67,2.67,2.67,2.67,0.24,0
"05/16/18 12:45",2.43,2.43,2.43,2.43,0.09,0
"05/16/18 12:35",2.34,2.34,2.34,2.34,0.23,0
"05/16/18 12:25",2.11,2.11,2.11,2.11,0.12,0
"05/16/18 12:15",1.99,1.99,1.99,1.99,0.28,0
"05/16/18 12:05",1.71,1.71,1.71,1.71,0.15,0
"05/16/18 11:55",1.56,1.56,1.56,1.56,0.01,0
"05/16/18 11:40",1.55,1.55,1.55,1.55,0,0
"05/16/18 11:35",1.55,1.55,1.55,1.55,-0.02,0
"05/16/18 11:25",1.57,1.57,1.57,1.57,-0.47,0
"05/16/18 11:15",2.04,2.04,2.04,2.04,-0.06,0
"05/16/18 11:05",2.1,2.1,2.1,2.1,0.21,0
"05/16/18 10:55",1.89,1.89,1.89,1.89,-0.19,0
"05/16/18 10:45",2.08,2.08,2.08,2.08,-0.09,0
"05/16/18 10:35",2.17,2.17,2.17,2.17,-0.51,0
"05/16/18 10:25",2.68,2.68,2.68,2.68,-0.38,0
"05/16/18 10:15",3.06,3.06,3.06,3.06,0.42,0
"05/16/18 10:05",2.64,2.64,2.64,2.64,0.44,0
"05/16/18 09:55",2.2,2.2,2.2,2.2,1.48,0
"05/15/18 21:40",0.72,0.72,0.72,0.72,0,0
"05/15/18 19:00",0.72,0.72,0.72,0.72,-0.01,0
"05/15/18 17:45",0.73,0.73,0.73,0.73,0,0
"05/15/18 16:55",0.73,0.73,0.73,0.73,0,0
"05/15/18 16:45",0.73,0.73,0.73,0.73,0,0
"05/15/18 16:35",0.73,0.73,0.73,0.73,0.01,0
"05/15/18 16:25",0.72,0.72,0.72,0.72,0.05,0
"05/15/18 16:15",0.67,0.67,0.67,0.67,0.04,0
"05/15/18 16:05",0.63,0.63,0.63,0.63,-0.01,0
"05/15/18 15:50",0.64,0.64,0.64,0.64,0.06,0
"05/15/18 15:45",0.58,0.58,0.58,0.58,0,0
"05/15/18 15:35",0.58,0.58,0.58,0.58,-0.05,0
"05/15/18 15:25",0.63,0.63,0.63,0.63,-0.08,0
"05/15/18 15:15",0.71,0.71,0.71,0.71,-0.04,0
"05/15/18 15:05",0.75,0.75,0.75,0.75,-0.03,0
"05/15/18 14:55",0.78,0.78,0.78,0.78,0.16,0
"05/15/18 14:40",0.62,0.62,0.62,0.62,-0.06,0
"05/15/18 14:30",0.68,0.68,0.68,0.68,0.05,0
"05/15/18 14:25",0.63,0.63,0.63,0.63,-0.01,0
"05/15/18 14:15",0.64,0.64,0.64,0.64,0.03,0
"05/15/18 14:05",0.61,0.61,0.61,0.61,-0.01,0
"05/15/18 13:55",0.62,0.62,0.62,0.62,0.01,0
"05/15/18 13:45",0.61,0.61,0.61,0.61,-0.03,0
"05/15/18 13:30",0.64,0.64,0.64,0.64,-0.03,0
"05/15/18 13:25",0.67,0.67,0.67,0.67,-0.09,0
"05/15/18 13:15",0.76,0.76,0.76,0.76,0.08,0
"05/15/18 13:05",0.68,0.68,0.68,0.68,0.04,0
"05/15/18 12:55",0.64,0.64,0.64,0.64,0.06,0
"05/15/18 12:45",0.58,0.58,0.58,0.58,0.01,0
"05/15/18 12:35",0.57,0.57,0.57,0.57,-0.05,0
"05/15/18 12:20",0.62,0.62,0.62,0.62,-0.14,0
"05/15/18 12:15",0.76,0.76,0.76,0.76,-0.03,0
"05/15/18 12:05",0.79,0.79,0.79,0.79,0.03,0
"05/15/18 11:55",0.76,0.76,0.76,0.76,-0.01,0
"05/15/18 11:45",0.77,0.77,0.77,0.77,0.07,0
"05/15/18 11:35",0.7,0.7,0.7,0.7,0.02,0
"05/15/18 11:25",0.68,0.68,0.68,0.68,0.07,0
"05/15/18 11:15",0.61,0.61,0.61,0.61,0.11,0
"05/15/18 11:05",0.5,0.5,0.5,0.5,0.01,0
"05/15/18 10:55",0.49,0.49,0.49,0.49,0.04,0
"05/15/18 10:45",0.45,0.45,0.45,0.45,0.1,0
"05/15/18 10:35",0.35,0.35,0.35,0.35,0.02,0
"05/15/18 10:20",0.33,0.33,0.33,0.33,-0.07,0
"05/15/18 10:15",0.4,0.4,0.4,0.4,0.17,0
"05/15/18 10:05",0.23,0.23,0.23,0.23,-0.01,0
"05/15/18 09:55",0.24,0.24,0.24,0.24,-0.53,0
"05/14/18 21:40",0.77,0.77,0.77,0.77,0,0
"05/14/18 19:05",0.77,0.77,0.77,0.77,0,0
"05/14/18 17:45",0.77,0.77,0.77,0.77,0,0
"05/14/18 16:55",0.77,0.77,0.77,0.77,0,0
"05/14/18 16:45",0.77,0.77,0.77,0.77,0,0
"05/14/18 16:35",0.77,0.77,0.77,0.77,0,0
"05/14/18 16:25",0.77,0.77,0.77,0.77,0.07,0
"05/14/18 16:15",0.7,0.7,0.7,0.7,-0.15,0
"05/14/18 16:05",0.85,0.85,0.85,0.85,0.01,0
"05/14/18 15:55",0.84,0.84,0.84,0.84,-0.05,0
"05/14/18 15:40",0.89,0.89,0.89,0.89,-0.01,0
"05/14/18 15:35",0.9,0.9,0.9,0.9,0.05,0
"05/14/18 15:25",0.85,0.85,0.85,0.85,-0.05,0
"05/14/18 15:15",0.9,0.9,0.9,0.9,0.03,0
"05/14/18 15:05",0.87,0.87,0.87,0.87,0.01,0
"05/14/18 14:55",0.86,0.86,0.86,0.86,0.07,0
"05/14/18 14:45",0.79,0.79,0.79,0.79,0.02,0
"05/14/18 14:35",0.77,0.77,0.77,0.77,-0.1,0
"05/14/18 14:25",0.87,0.87,0.87,0.87,-0.02,0
"05/14/18 14:15",0.89,0.89,0.89,0.89,-0.06,0
"05/14/18 14:05",0.95,0.95,0.95,0.95,0.05,0
"05/14/18 13:55",0.9,0.9,0.9,0.9,0.06,0
"05/14/18 13:45",0.84,0.84,0.84,0.84,0,0
"05/14/18 13:35",0.84,0.84,0.84,0.84,-0.03,0
"05/14/18 13:25",0.87,0.87,0.87,0.87,-0.12,0
"05/14/18 13:15",0.99,0.99,0.99,0.99,-0.03,0
"05/14/18 13:05",1.02,1.02,1.02,1.02,-0.03,0
"05/14/18 12:55",1.05,1.05,1.05,1.05,-0.06,0
"05/14/18 12:45",1.11,1.11,1.11,1.11,-0.1,0
"05/14/18 12:35",1.21,1.21,1.21,1.21,-0.03,0
"05/14/18 12:25",1.24,1.24,1.24,1.24,0.12,0
"05/14/18 12:10",1.12,1.12,1.12,1.12,0,0
"05/14/18 12:05",1.12,1.12,1.12,1.12,-0.06,0
"05/14/18 11:50",1.18,1.18,1.18,1.18,0,0
"05/14/18 11:45",1.18,1.18,1.18,1.18,-0.06,0
"05/14/18 11:30",1.24,1.24,1.24,1.24,0.09,0
"05/14/18 11:25",1.15,1.15,1.15,1.15,-0.08,0
"05/14/18 11:15",1.23,1.23,1.23,1.23,-0.39,0
"05/14/18 11:05",1.62,1.62,1.62,1.62,-0.16,0
"05/14/18 10:55",1.78,1.78,1.78,1.78,0.19,0
"05/14/18 10:45",1.59,1.59,1.59,1.59,-0.16,0
"05/14/18 10:35",1.75,1.75,1.75,1.75,-0.36,0
"05/14/18 10:20",2.11,2.11,2.11,2.11,-0.3,0
"05/14/18 10:15",2.41,2.41,2.41,2.41,0.41,0
"05/14/18 10:05",2,2,2,2,-0.64,0
"05/14/18 09:55",2.64,2.64,2.64,2.64,1.62,0
"05/11/18 21:40",1.02,1.02,1.02,1.02,0,0
"05/11/18 19:00",1.02,1.02,1.02,1.02,0,0
"05/11/18 17:40",1.02,1.02,1.02,1.02,0,0
"05/11/18 16:55",1.02,1.02,1.02,1.02,0,0
"05/11/18 16:45",1.02,1.02,1.02,1.02,0,0
"05/11/18 16:35",1.02,1.02,1.02,1.02,-0.01,0
"05/11/18 16:25",1.03,1.03,1.03,1.03,0.1,0
"05/11/18 16:15",0.93,0.93,0.93,0.93,-0.08,0
"05/11/18 16:05",1.01,1.01,1.01,1.01,0.01,0
"05/11/18 15:55",1,1,1,1,0.01,0
"05/11/18 15:45",0.99,0.99,0.99,0.99,-0.02,0
"05/11/18 15:35",1.01,1.01,1.01,1.01,0.05,0
"05/11/18 15:25",0.96,0.96,0.96,0.96,0.07,0
"05/11/18 15:15",0.89,0.89,0.89,0.89,0.01,0
"05/11/18 15:05",0.88,0.88,0.88,0.88,0.04,0
"05/11/18 14:55",0.84,0.84,0.84,0.84,-0.05,0
"05/11/18 14:45",0.89,0.89,0.89,0.89,0.2,0
"05/11/18 14:35",0.69,0.69,0.69,0.69,-0.15,0
"05/11/18 14:25",0.84,0.84,0.84,0.84,-0.08,0
"05/11/18 14:15",0.92,0.92,0.92,0.92,0.1,0
"05/11/18 14:05",0.82,0.82,0.82,0.82,-0.13,0
"05/11/18 13:55",0.95,0.95,0.95,0.95,-0.01,0
"05/11/18 13:45",0.96,0.96,0.96,0.96,0.05,0
"05/11/18 13:35",0.91,0.91,0.91,0.91,-0.04,0
"05/11/18 13:25",0.95,0.95,0.95,0.95,-0.03,0
"05/11/18 13:15",0.98,0.98,0.98,0.98,0.1,0
"05/11/18 13:05",0.88,0.88,0.88,0.88,-0.05,0
"05/11/18 12:55",0.93,0.93,0.93,0.93,-0.03,0
"05/11/18 12:45",0.96,0.96,0.96,0.96,-0.07,0
"05/11/18 12:35",1.03,1.03,1.03,1.03,-0.29,0
"05/11/18 12:25",1.32,1.32,1.32,1.32,0.04,0
"05/11/18 12:15",1.28,1.28,1.28,1.28,-0.09,0
"05/11/18 12:05",1.37,1.37,1.37,1.37,-0.07,0
"05/11/18 11:50",1.44,1.44,1.44,1.44,-0.17,0
"05/11/18 11:40",1.61,1.61,1.61,1.61,-0.13,0
"05/11/18 11:35",1.74,1.74,1.74,1.74,-0.31,0
"05/11/18 11:25",2.05,2.05,2.05,2.05,0.21,0
"05/11/18 11:15",1.84,1.84,1.84,1.84,-0.01,0
"05/11/18 11:05",1.85,1.85,1.85,1.85,0,0
"05/11/18 10:55",1.85,1.85,1.85,1.85,-0.2,0
"05/11/18 10:45",2.05,2.05,2.05,2.05,0.29,0
"05/11/18 10:35",1.76,1.76,1.76,1.76,-0.28,0
"05/11/18 10:25",2.04,2.04,2.04,2.04,-0.09,0
"05/11/18 10:15",2.13,2.13,2.13,2.13,0.09,0
"05/11/18 10:05",2.04,2.04,2.04,2.04,0.63,0
"05/11/18 09:55",1.41,1.41,1.41,1.41,-1.34,0
"05/10/18 21:40",2.75,2.75,2.75,2.75,0,0
"05/10/18 19:00",2.75,2.75,2.75,2.75,0,0
"05/10/18 17:45",2.75,2.75,2.75,2.75,0,0
"05/10/18 16:55",2.75,2.75,2.75,2.75,0,0
"05/10/18 16:45",2.75,2.75,2.75,2.75,0,0
"05/10/18 16:35",2.75,2.75,2.75,2.75,0,0
"05/10/18 16:25",2.75,2.75,2.75,2.75,0.1,0
"05/10/18 16:15",2.65,2.65,2.65,2.65,0.17,0
"05/10/18 16:05",2.48,2.48,2.48,2.48,-0.15,0
"05/10/18 15:55",2.63,2.63,2.63,2.63,0.14,0
"05/10/18 15:45",2.49,2.49,2.49,2.49,-0.06,0
"05/10/18 15:35",2.55,2.55,2.55,2.55,-0.06,0
"05/10/18 15:25",2.61,2.61,2.61,2.61,-0.3,0
"05/10/18 15:15",2.91,2.91,2.91,2.91,0.31,0
"05/10/18 15:05",2.6,2.6,2.6,2.6,-0.32,0
"05/10/18 14:55",2.92,2.92,2.92,2.92,-0.14,0
"05/10/18 14:45",3.06,3.06,3.06,3.06,-0.07,0
"05/10/18 14:30",3.13,3.13,3.13,3.13,0.19,0
"05/10/18 14:25",2.94,2.94,2.94,2.94,0.07,0
"05/10/18 14:15",2.87,2.87,2.87,2.87,-0.06,0
"05/10/18 14:05",2.93,2.93,2.93,2.93,-0.05,0
"05/10/18 13:55",2.98,2.98,2.98,2.98,-0.28,0
"05/10/18 13:45",3.26,3.26,3.26,3.26,-0.01,0
"05/10/18 13:35",3.27,3.27,3.27,3.27,-0.24,0
"05/10/18 13:25",3.51,3.51,3.51,3.51,0.04,0
"05/10/18 13:15",3.47,3.47,3.47,3.47,0.03,0
"05/10/18 13:05",3.44,3.44,3.44,3.44,-0.17,0
"05/10/18 12:55",3.61,3.61,3.61,3.61,0.05,0
"05/10/18 12:45",3.56,3.56,3.56,3.56,0.01,0
"05/10/18 12:35",3.55,3.55,3.55,3.55,0.15,0
"05/10/18 12:25",3.4,3.4,3.4,3.4,0.25,0
"05/10/18 12:15",3.15,3.15,3.15,3.15,0.13,0
"05/10/18 12:05",3.02,3.02,3.02,3.02,0.26,0
"05/10/18 11:55",2.76,2.76,2.76,2.76,0.18,0
"05/10/18 11:45",2.58,2.58,2.58,2.58,0.29,0
"05/10/18 11:35",2.29,2.29,2.29,2.29,0.16,0
"05/10/18 11:25",2.13,2.13,2.13,2.13,0.11,0
"05/10/18 11:15",2.02,2.02,2.02,2.02,-0.06,0
"05/10/18 11:05",2.08,2.08,2.08,2.08,-0.06,0
"05/10/18 10:55",2.14,2.14,2.14,2.14,0.5,0
"05/10/18 10:45",1.64,1.64,1.64,1.64,-0.54,0
"05/10/18 10:35",2.18,2.18,2.18,2.18,-0.02,0
"05/10/18 10:25",2.2,2.2,2.2,2.2,-0.38,0
"05/10/18 10:15",2.58,2.58,2.58,2.58,0.05,0
"05/10/18 10:05",2.53,2.53,2.53,2.53,-0.21,0
"05/10/18 09:55",2.74,2.74,2.74,2.74,0.62,0
"05/09/18 21:35",2.12,2.12,2.12,2.12,0,0
"05/09/18 19:00",2.12,2.12,2.12,2.12,0,0
"05/09/18 17:45",2.12,2.12,2.12,2.12,0,0
"05/09/18 16:55",2.12,2.12,2.12,2.12,0,0
"05/09/18 16:45",2.12,2.12,2.12,2.12,0,0
"05/09/18 16:35",2.12,2.12,2.12,2.12,0.01,0
"05/09/18 16:25",2.11,2.11,2.11,2.11,0,0
"05/09/18 16:15",2.11,2.11,2.11,2.11,0.1,0
"05/09/18 16:05",2.01,2.01,2.01,2.01,0,0
"05/09/18 15:55",2.01,2.01,2.01,2.01,-0.14,0
"05/09/18 15:45",2.15,2.15,2.15,2.15,-0.07,0
"05/09/18 15:35",2.22,2.22,2.22,2.22,0.01,0
"05/09/18 15:25",2.21,2.21,2.21,2.21,-0.15,0
"05/09/18 15:15",2.36,2.36,2.36,2.36,0.05,0
"05/09/18 15:05",2.31,2.31,2.31,2.31,-0.02,0
"05/09/18 14:55",2.33,2.33,2.33,2.33,0.08,0
"05/09/18 14:45",2.25,2.25,2.25,2.25,-0.21,0
"05/09/18 14:35",2.46,2.46,2.46,2.46,0.07,0
"05/09/18 14:25",2.39,2.39,2.39,2.39,-0.07,0
"05/09/18 14:15",2.46,2.46,2.46,2.46,0.11,0
"05/09/18 14:05",2.35,2.35,2.35,2.35,0.06,0
"05/09/18 13:55",2.29,2.29,2.29,2.29,0.07,0
"05/09/18 13:45",2.22,2.22,2.22,2.22,0.15,0
"05/09/18 13:35",2.07,2.07,2.07,2.07,-0.06,0
"05/09/18 13:25",2.13,2.13,2.13,2.13,0.18,0
"05/09/18 13:15",1.95,1.95,1.95,1.95,0.24,0
"05/09/18 13:05",1.71,1.71,1.71,1.71,0.12,0
"05/09/18 12:55",1.59,1.59,1.59,1.59,0.12,0
"05/09/18 12:45",1.47,1.47,1.47,1.47,0.17,0
"05/09/18 12:35",1.3,1.3,1.3,1.3,0.03,0
"05/09/18 12:25",1.27,1.27,1.27,1.27,0.09,0
"05/09/18 12:15",1.18,1.18,1.18,1.18,-0.05,0
"05/09/18 12:05",1.23,1.23,1.23,1.23,-0.01,0
"05/09/18 11:55",1.24,1.24,1.24,1.24,0.11,0
"05/09/18 11:45",1.13,1.13,1.13,1.13,0.08,0
"05/09/18 11:35",1.05,1.05,1.05,1.05,0,0
"05/09/18 11:25",1.05,1.05,1.05,1.05,-0.13,0
"05/09/18 11:15",1.18,1.18,1.18,1.18,-0.14,0
"05/09/18 11:05",1.32,1.32,1.32,1.32,0.07,0
"05/09/18 10:55",1.25,1.25,1.25,1.25,-0.44,0
"05/09/18 10:45",1.69,1.69,1.69,1.69,-0.15,0
"05/09/18 10:35",1.84,1.84,1.84,1.84,-0.11,0
"05/09/18 10:25",1.95,1.95,1.95,1.95,-0.01,0
"05/09/18 10:15",1.96,1.96,1.96,1.96,-0.21,0
"05/09/18 10:05",2.17,2.17,2.17,2.17,-0.22,0
"05/09/18 09:55",2.39,2.39,2.39,2.39,1.27,0
"05/08/18 21:40",1.12,1.12,1.12,1.12,0,0
"05/08/18 19:00",1.12,1.12,1.12,1.12,-0.0099999999999998,0
"05/08/18 17:45",1.13,1.13,1.13,1.13,0,0
"05/08/18 16:55",1.13,1.13,1.13,1.13,0,0
"05/08/18 16:45",1.13,1.13,1.13,1.13,0,0
"05/08/18 16:35",1.13,1.13,1.13,1.13,0.0099999999999998,0
"05/08/18 16:25",1.12,1.12,1.12,1.12,0.1,0
"05/08/18 16:15",1.02,1.02,1.02,1.02,-0.13,0
"05/08/18 16:05",1.15,1.15,1.15,1.15,0.04,0
"05/08/18 15:55",1.11,1.11,1.11,1.11,0.03,0
"05/08/18 15:45",1.08,1.08,1.08,1.08,-0.01,0
"05/08/18 15:35",1.09,1.09,1.09,1.09,0.12,0
"05/08/18 15:25",0.97,0.97,0.97,0.97,0.09,0
"05/08/18 15:15",0.88,0.88,0.88,0.88,0.15,0
"05/08/18 15:05",0.73,0.73,0.73,0.73,-0.17,0
"05/08/18 14:55",0.9,0.9,0.9,0.9,-0.11,0
"05/08/18 14:45",1.01,1.01,1.01,1.01,0.22,0
"05/08/18 14:35",0.79,0.79,0.79,0.79,0.01,0
"05/08/18 14:25",0.78,0.78,0.78,0.78,-0.03,0
"05/08/18 14:15",0.81,0.81,0.81,0.81,-0.0099999999999999,0
"05/08/18 14:05",0.82,0.82,0.82,0.82,-0.02,0
"05/08/18 13:55",0.84,0.84,0.84,0.84,0.07,0
"05/08/18 13:45",0.77,0.77,0.77,0.77,0.04,0
"05/08/18 13:30",0.73,0.73,0.73,0.73,0.02,0
"05/08/18 13:25",0.71,0.71,0.71,0.71,0.05,0
"05/08/18 13:15",0.66,0.66,0.66,0.66,-0.05,0
"05/08/18 13:05",0.71,0.71,0.71,0.71,0.03,0
"05/08/18 12:55",0.68,0.68,0.68,0.68,0.03,0
"05/08/18 12:45",0.65,0.65,0.65,0.65,-0.12,0
"05/08/18 12:35",0.77,0.77,0.77,0.77,-0.01,0
"05/08/18 12:25",0.78,0.78,0.78,0.78,-0.14,0
"05/08/18 12:15",0.92,0.92,0.92,0.92,0.13,0
"05/08/18 12:05",0.79,0.79,0.79,0.79,-0.05,0
"05/08/18 11:55",0.84,0.84,0.84,0.84,-0.06,0
"05/08/18 11:45",0.9,0.9,0.9,0.9,0.03,0
"05/08/18 11:35",0.87,0.87,0.87,0.87,0.04,0
"05/08/18 11:25",0.83,0.83,0.83,0.83,-0.14,0
"05/08/18 11:15",0.97,0.97,0.97,0.97,-0.03,0
"05/08/18 11:05",1,1,1,1,0.06,0
"05/08/18 10:55",0.94,0.94,0.94,0.94,0.1,0
"05/08/18 10:45",0.84,0.84,0.84,0.84,-0.08,0
"05/08/18 10:35",0.92,0.92,0.92,0.92,0,0
"05/08/18 10:25",0.92,0.92,0.92,0.92,0.17,0
"05/08/18 10:15",0.75,0.75,0.75,0.75,-0.07,0
"05/08/18 10:05",0.82,0.82,0.82,0.82,-0.08,0
"05/08/18 09:55",0.9,0.9,0.9,0.9,-0.94,0
"05/07/18 21:35",1.84,1.84,1.84,1.84,0,0
"05/07/18 19:00",1.84,1.84,1.84,1.84,0,0
"05/07/18 17:45",1.84,1.84,1.84,1.84,0,0
"05/07/18 16:55",1.84,1.84,1.84,1.84,0,0
"05/07/18 16:45",1.84,1.84,1.84,1.84,0,0
"05/07/18 16:35",1.84,1.84,1.84,1.84,0,0
"05/07/18 16:25",1.84,1.84,1.84,1.84,0.08,0
"05/07/18 16:15",1.76,1.76,1.76,1.76,-0.07,0
"05/07/18 16:05",1.83,1.83,1.83,1.83,-0.03,0
"05/07/18 15:55",1.86,1.86,1.86,1.86,0.24,0
"05/07/18 15:45",1.62,1.62,1.62,1.62,-0.06,0
"05/07/18 15:35",1.68,1.68,1.68,1.68,-0.41,0
"05/07/18 15:25",2.09,2.09,2.09,2.09,-0.02,0
"05/07/18 15:15",2.11,2.11,2.11,2.11,-0.37,0
"05/07/18 15:05",2.48,2.48,2.48,2.48,-0.46,0
"05/07/18 14:55",2.94,2.94,2.94,2.94,0.08,0
"05/07/18 14:45",2.86,2.86,2.86,2.86,0.13,0
"05/07/18 14:35",2.73,2.73,2.73,2.73,0.21,0
"05/07/18 14:25",2.52,2.52,2.52,2.52,-0.07,0
"05/07/18 14:15",2.59,2.59,2.59,2.59,0.07,0
"05/07/18 14:05",2.52,2.52,2.52,2.52,-0.05,0
"05/07/18 13:50",2.57,2.57,2.57,2.57,0.06,0
"05/07/18 13:45",2.51,2.51,2.51,2.51,0.12,0
"05/07/18 13:35",2.39,2.39,2.39,2.39,-0.14,0
"05/07/18 13:25",2.53,2.53,2.53,2.53,0.05,0
"05/07/18 13:15",2.48,2.48,2.48,2.48,0,0
"05/07/18 13:05",2.48,2.48,2.48,2.48,-0.02,0
"05/07/18 12:55",2.5,2.5,2.5,2.5,0.09,0
"05/07/18 12:45",2.41,2.41,2.41,2.41,-0.11,0
"05/07/18 12:35",2.52,2.52,2.52,2.52,0.11,0
"05/07/18 12:25",2.41,2.41,2.41,2.41,0.18,0
"05/07/18 12:15",2.23,2.23,2.23,2.23,0.07,0
"05/07/18 12:05",2.16,2.16,2.16,2.16,0.05,0
"05/07/18 11:50",2.11,2.11,2.11,2.11,-0.17,0
"05/07/18 11:40",2.28,2.28,2.28,2.28,0.05,0
"05/07/18 11:35",2.23,2.23,2.23,2.23,0.27,0
"05/07/18 11:25",1.96,1.96,1.96,1.96,0.14,0
"05/07/18 11:15",1.82,1.82,1.82,1.82,0.13,0
"05/07/18 11:05",1.69,1.69,1.69,1.69,-0.42,0
"05/07/18 10:55",2.11,2.11,2.11,2.11,0.0099999999999998,0
"05/07/18 10:45",2.1,2.1,2.1,2.1,-0.07,0
"05/07/18 10:35",2.17,2.17,2.17,2.17,-0.4,0
"05/07/18 10:25",2.57,2.57,2.57,2.57,0.28,0
"05/07/18 10:15",2.29,2.29,2.29,2.29,0.24,0
"05/07/18 10:05",2.05,2.05,2.05,2.05,-0.72,0
"05/07/18 09:55",2.77,2.77,2.77,2.77,-1.32,0
"05/04/18 21:40",4.09,4.09,4.09,4.09,0,0
"05/04/18 19:00",4.09,4.09,4.09,4.09,0,0
"05/04/18 17:45",4.09,4.09,4.09,4.09,0,0
"05/04/18 16:55",4.09,4.09,4.09,4.09,0,0
"05/04/18 16:45",4.09,4.09,4.09,4.09,0,0
"05/04/18 16:35",4.09,4.09,4.09,4.09,0,0
"05/04/18 16:25",4.09,4.09,4.09,4.09,0.37,0
"05/04/18 16:15",3.72,3.72,3.72,3.72,-0.44,0
"05/04/18 16:05",4.16,4.16,4.16,4.16,-0.26,0
"05/04/18 15:55",4.42,4.42,4.42,4.42,-0.03,0
