Time,Open,High,Low,Last,Change,Volume
"06/14/17 16:25",0.64,0.64,0.64,0.64,0.04,0
"06/14/17 16:15",0.6,0.6,0.6,0.6,0.02,0
"06/14/17 16:05",0.58,0.58,0.58,0.58,0.15,0
"06/14/17 15:55",0.43,0.43,0.43,0.43,-0.01,0
"06/14/17 15:45",0.44,0.44,0.44,0.44,0.05,0
"06/14/17 15:35",0.39,0.39,0.39,0.39,-0.07,0
"06/14/17 15:25",0.46,0.46,0.46,0.46,0.01,0
"06/14/17 15:15",0.45,0.45,0.45,0.45,0.03,0
"06/14/17 15:05",0.42,0.42,0.42,0.42,-0.14,0
"06/14/17 14:55",0.56,0.56,0.56,0.56,0.03,0
"06/14/17 14:45",0.53,0.53,0.53,0.53,-0.09,0
"06/14/17 14:35",0.62,0.62,0.62,0.62,0.03,0
"06/14/17 14:25",0.59,0.59,0.59,0.59,-0.01,0
"06/14/17 14:15",0.6,0.6,0.6,0.6,0.05,0
"06/14/17 14:05",0.55,0.55,0.55,0.55,-0.04,0
"06/14/17 13:55",0.59,0.59,0.59,0.59,0.01,0
"06/14/17 13:45",0.58,0.58,0.58,0.58,-0.05,0
"06/14/17 13:35",0.63,0.63,0.63,0.63,-0.05,0
"06/14/17 13:25",0.68,0.68,0.68,0.68,0.12,0
"06/14/17 13:15",0.56,0.56,0.56,0.56,-0.03,0
"06/14/17 13:05",0.59,0.59,0.59,0.59,0.02,0
"06/14/17 12:55",0.57,0.57,0.57,0.57,0.02,0
"06/14/17 12:45",0.55,0.55,0.55,0.55,0.04,0
"06/14/17 12:35",0.51,0.51,0.51,0.51,-0.09,0
"06/14/17 12:25",0.6,0.6,0.6,0.6,-0.02,0
"06/14/17 12:15",0.62,0.62,0.62,0.62,0.01,0
"06/14/17 12:05",0.61,0.61,0.61,0.61,-0.01,0
"06/14/17 11:55",0.62,0.62,0.62,0.62,-0.06,0
"06/14/17 11:45",0.68,0.68,0.68,0.68,0.15,0
"06/14/17 11:35",0.53,0.53,0.53,0.53,-0.01,0
"06/14/17 11:25",0.54,0.54,0.54,0.54,-0.02,0
"06/14/17 11:15",0.56,0.56,0.56,0.56,-0.0099999999999999,0
"06/14/17 11:05",0.57,0.57,0.57,0.57,-0.12,0
"06/14/17 10:55",0.69,0.69,0.69,0.69,-0.13,0
"06/14/17 10:45",0.82,0.82,0.82,0.82,0.12,0
"06/14/17 10:35",0.7,0.7,0.7,0.7,-0.03,0
"06/14/17 10:25",0.73,0.73,0.73,0.73,-0.04,0
"06/14/17 10:15",0.77,0.77,0.77,0.77,-0.08,0
"06/14/17 10:05",0.85,0.85,0.85,0.85,-0.47,0
"06/14/17 09:55",1.32,1.32,1.32,1.32,-1.26,0
"06/13/17 21:35",2.58,2.58,2.58,2.58,0,0
"06/13/17 18:55",2.58,2.58,2.58,2.58,0,0
"06/13/17 17:40",2.58,2.58,2.58,2.58,0.01,0
"06/13/17 16:55",2.57,2.57,2.57,2.57,0,0
"06/13/17 16:45",2.57,2.57,2.57,2.57,0,0
"06/13/17 16:35",2.57,2.57,2.57,2.57,0,0
"06/13/17 16:25",2.57,2.57,2.57,2.57,0.37,0
"06/13/17 16:15",2.2,2.2,2.2,2.2,-0.13,0
"06/13/17 16:05",2.33,2.33,2.33,2.33,-0.12,0
"06/13/17 15:55",2.45,2.45,2.45,2.45,0.04,0
"06/13/17 15:45",2.41,2.41,2.41,2.41,0.12,0
"06/13/17 15:35",2.29,2.29,2.29,2.29,0.18,0
"06/13/17 15:25",2.11,2.11,2.11,2.11,-0.14,0
"06/13/17 15:15",2.25,2.25,2.25,2.25,-0.03,0
"06/13/17 15:05",2.28,2.28,2.28,2.28,0.09,0
"06/13/17 14:55",2.19,2.19,2.19,2.19,-0.23,0
"06/13/17 14:45",2.42,2.42,2.42,2.42,-0.08,0
"06/13/17 14:35",2.5,2.5,2.5,2.5,0.08,0
"06/13/17 14:25",2.42,2.42,2.42,2.42,0.27,0
"06/13/17 14:15",2.15,2.15,2.15,2.15,0.1,0
"06/13/17 14:05",2.05,2.05,2.05,2.05,0,0
"06/13/17 13:55",2.05,2.05,2.05,2.05,0.0099999999999998,0
"06/13/17 13:45",2.04,2.04,2.04,2.04,-0.18,0
"06/13/17 13:30",2.22,2.22,2.22,2.22,0.08,0
"06/13/17 13:25",2.14,2.14,2.14,2.14,0.07,0
"06/13/17 13:15",2.07,2.07,2.07,2.07,0.09,0
"06/13/17 13:00",1.98,1.98,1.98,1.98,0.1,0
"06/13/17 12:55",1.88,1.88,1.88,1.88,0.08,0
"06/13/17 12:45",1.8,1.8,1.8,1.8,0,0
"06/13/17 12:35",1.8,1.8,1.8,1.8,-0.07,0
"06/13/17 12:25",1.87,1.87,1.87,1.87,-0.37,0
"06/13/17 12:15",2.24,2.24,2.24,2.24,-0.52,0
"06/13/17 12:05",2.76,2.76,2.76,2.76,0.29,0
"06/13/17 11:55",2.47,2.47,2.47,2.47,0.2,0
"06/13/17 11:45",2.27,2.27,2.27,2.27,-0.35,0
"06/13/17 11:35",2.62,2.62,2.62,2.62,0.45,0
"06/13/17 11:25",2.17,2.17,2.17,2.17,-0.04,0
"06/13/17 11:15",2.21,2.21,2.21,2.21,0.5,0
"06/13/17 11:05",1.71,1.71,1.71,1.71,-0.23,0
"06/13/17 10:55",1.94,1.94,1.94,1.94,0.03,0
"06/13/17 10:45",1.91,1.91,1.91,1.91,0.28,0
"06/13/17 10:35",1.63,1.63,1.63,1.63,0.2,0
"06/13/17 10:25",1.43,1.43,1.43,1.43,0.21,0
"06/13/17 10:15",1.22,1.22,1.22,1.22,-0.71,0
"06/13/17 10:05",1.93,1.93,1.93,1.93,0.24,0
"06/13/17 09:55",1.69,1.69,1.69,1.69,0.57,0
"06/12/17 21:30",1.12,1.12,1.12,1.12,0,0
"06/12/17 18:55",1.12,1.12,1.12,1.12,0.01,0
"06/12/17 17:40",1.11,1.11,1.11,1.11,0,0
"06/12/17 16:55",1.11,1.11,1.11,1.11,0,0
"06/12/17 16:45",1.11,1.11,1.11,1.11,0,0
"06/12/17 16:35",1.11,1.11,1.11,1.11,0,0
"06/12/17 16:25",1.11,1.11,1.11,1.11,0.1,0
"06/12/17 16:15",1.01,1.01,1.01,1.01,0.03,0
"06/12/17 16:05",0.98,0.98,0.98,0.98,-0.03,0
"06/12/17 15:55",1.01,1.01,1.01,1.01,-0.05,0
"06/12/17 15:45",1.06,1.06,1.06,1.06,0.02,0
"06/12/17 15:35",1.04,1.04,1.04,1.04,0.1,0
"06/12/17 15:25",0.94,0.94,0.94,0.94,-0.02,0
"06/12/17 15:15",0.96,0.96,0.96,0.96,0.06,0
"06/12/17 15:05",0.9,0.9,0.9,0.9,0.04,0
"06/12/17 14:55",0.86,0.86,0.86,0.86,-0.06,0
"06/12/17 14:45",0.92,0.92,0.92,0.92,-0.15,0
"06/12/17 14:35",1.07,1.07,1.07,1.07,-0.01,0
"06/12/17 14:25",1.08,1.08,1.08,1.08,-0.05,0
"06/12/17 14:15",1.13,1.13,1.13,1.13,0.0099999999999998,0
"06/12/17 14:05",1.12,1.12,1.12,1.12,0.01,0
"06/12/17 13:55",1.11,1.11,1.11,1.11,0.06,0
"06/12/17 13:45",1.05,1.05,1.05,1.05,0.06,0
"06/12/17 13:35",0.99,0.99,0.99,0.99,-0.03,0
"06/12/17 13:25",1.02,1.02,1.02,1.02,0.02,0
"06/12/17 13:10",1,1,1,1,-0.05,0
"06/12/17 13:05",1.05,1.05,1.05,1.05,-0.01,0
"06/12/17 12:55",1.06,1.06,1.06,1.06,0.1,0
"06/12/17 12:45",0.96,0.96,0.96,0.96,0.03,0
"06/12/17 12:35",0.93,0.93,0.93,0.93,-0.03,0
"06/12/17 12:25",0.96,0.96,0.96,0.96,-0.04,0
"06/12/17 12:15",1,1,1,1,0.07,0
"06/12/17 12:05",0.93,0.93,0.93,0.93,-0.09,0
"06/12/17 11:55",1.02,1.02,1.02,1.02,-0.02,0
"06/12/17 11:45",1.04,1.04,1.04,1.04,-0.21,0
"06/12/17 11:35",1.25,1.25,1.25,1.25,-0.32,0
"06/12/17 11:25",1.57,1.57,1.57,1.57,-0.05,0
"06/12/17 11:15",1.62,1.62,1.62,1.62,0.07,0
"06/12/17 11:05",1.55,1.55,1.55,1.55,0.15,0
"06/12/17 10:55",1.4,1.4,1.4,1.4,-0.05,0
"06/12/17 10:45",1.45,1.45,1.45,1.45,0.05,0
"06/12/17 10:35",1.4,1.4,1.4,1.4,0.22,0
"06/12/17 10:25",1.18,1.18,1.18,1.18,-0.59,0
"06/12/17 10:15",1.77,1.77,1.77,1.77,-0.27,0
"06/12/17 10:05",2.04,2.04,2.04,2.04,0.28,0
"06/12/17 09:55",1.76,1.76,1.76,1.76,-0.35,0
"06/09/17 21:25",2.11,2.11,2.11,2.11,0,0
"06/09/17 18:55",2.11,2.11,2.11,2.11,0,0
"06/09/17 17:40",2.11,2.11,2.11,2.11,0,0
"06/09/17 16:55",2.11,2.11,2.11,2.11,0,0
"06/09/17 16:45",2.11,2.11,2.11,2.11,0.0099999999999998,0
"06/09/17 16:35",2.1,2.1,2.1,2.1,0.01,0
"06/09/17 16:25",2.09,2.09,2.09,2.09,0.06,0
"06/09/17 16:15",2.03,2.03,2.03,2.03,0.38,0
"06/09/17 16:05",1.65,1.65,1.65,1.65,-0.22,0
"06/09/17 15:55",1.87,1.87,1.87,1.87,-0.15,0
"06/09/17 15:45",2.02,2.02,2.02,2.02,0.21,0
"06/09/17 15:35",1.81,1.81,1.81,1.81,0.08,0
"06/09/17 15:25",1.73,1.73,1.73,1.73,0.18,0
"06/09/17 15:15",1.55,1.55,1.55,1.55,-0.17,0
"06/09/17 15:05",1.72,1.72,1.72,1.72,-0.26,0
"06/09/17 14:55",1.98,1.98,1.98,1.98,-0.2,0
"06/09/17 14:45",2.18,2.18,2.18,2.18,0.06,0
"06/09/17 14:35",2.12,2.12,2.12,2.12,-0.14,0
"06/09/17 14:25",2.26,2.26,2.26,2.26,0.08,0
"06/09/17 14:15",2.18,2.18,2.18,2.18,-0.2,0
"06/09/17 14:05",2.38,2.38,2.38,2.38,-0.13,0
"06/09/17 13:55",2.51,2.51,2.51,2.51,-0.05,0
"06/09/17 13:45",2.56,2.56,2.56,2.56,0.07,0
"06/09/17 13:35",2.49,2.49,2.49,2.49,-0.26,0
"06/09/17 13:25",2.75,2.75,2.75,2.75,0.02,0
"06/09/17 13:15",2.73,2.73,2.73,2.73,0.14,0
"06/09/17 13:05",2.59,2.59,2.59,2.59,-0.05,0
"06/09/17 12:55",2.64,2.64,2.64,2.64,-0.27,0
"06/09/17 12:45",2.91,2.91,2.91,2.91,-0.44,0
"06/09/17 12:35",3.35,3.35,3.35,3.35,0.03,0
"06/09/17 12:25",3.32,3.32,3.32,3.32,0.02,0
"06/09/17 12:15",3.3,3.3,3.3,3.3,-0.15,0
"06/09/17 12:05",3.45,3.45,3.45,3.45,-0.1,0
"06/09/17 11:55",3.55,3.55,3.55,3.55,0.47,0
"06/09/17 11:40",3.08,3.08,3.08,3.08,0.16,0
"06/09/17 11:35",2.92,2.92,2.92,2.92,0.27,0
"06/09/17 11:25",2.65,2.65,2.65,2.65,0.4,0
"06/09/17 11:15",2.25,2.25,2.25,2.25,0.33,0
"06/09/17 11:05",1.92,1.92,1.92,1.92,0.05,0
"06/09/17 10:55",1.87,1.87,1.87,1.87,0.07,0
"06/09/17 10:45",1.8,1.8,1.8,1.8,0.28,0
"06/09/17 10:35",1.52,1.52,1.52,1.52,0.02,0
"06/09/17 10:25",1.5,1.5,1.5,1.5,0,0
"06/09/17 10:15",1.5,1.5,1.5,1.5,0.12,0
"06/09/17 10:05",1.38,1.38,1.38,1.38,-0.52,0
"06/09/17 09:55",1.9,1.9,1.9,1.9,0.37,0
"06/08/17 21:30",1.53,1.53,1.53,1.53,0,0
"06/08/17 18:55",1.53,1.53,1.53,1.53,0,0
"06/08/17 17:40",1.53,1.53,1.53,1.53,0,0
"06/08/17 16:55",1.53,1.53,1.53,1.53,0,0
"06/08/17 16:45",1.53,1.53,1.53,1.53,0,0
"06/08/17 16:35",1.53,1.53,1.53,1.53,0,0
"06/08/17 16:25",1.53,1.53,1.53,1.53,0.03,0
"06/08/17 16:15",1.5,1.5,1.5,1.5,0.1,0
"06/08/17 16:05",1.4,1.4,1.4,1.4,-0.15,0
"06/08/17 15:55",1.55,1.55,1.55,1.55,0.01,0
"06/08/17 15:45",1.54,1.54,1.54,1.54,0.06,0
"06/08/17 15:35",1.48,1.48,1.48,1.48,0.01,0
"06/08/17 15:25",1.47,1.47,1.47,1.47,0.15,0
"06/08/17 15:15",1.32,1.32,1.32,1.32,-0.16,0
"06/08/17 15:05",1.48,1.48,1.48,1.48,-0.06,0
"06/08/17 14:55",1.54,1.54,1.54,1.54,0.01,0
"06/08/17 14:45",1.53,1.53,1.53,1.53,-0.03,0
"06/08/17 14:35",1.56,1.56,1.56,1.56,-0.11,0
"06/08/17 14:25",1.67,1.67,1.67,1.67,-0.1,0
"06/08/17 14:15",1.77,1.77,1.77,1.77,0.08,0
"06/08/17 14:05",1.69,1.69,1.69,1.69,0.04,0
"06/08/17 13:55",1.65,1.65,1.65,1.65,-0.04,0
"06/08/17 13:45",1.69,1.69,1.69,1.69,-0.02,0
"06/08/17 13:35",1.71,1.71,1.71,1.71,-0.06,0
"06/08/17 13:25",1.77,1.77,1.77,1.77,0.07,0
"06/08/17 13:15",1.7,1.7,1.7,1.7,-0.01,0
"06/08/17 13:05",1.71,1.71,1.71,1.71,0.04,0
"06/08/17 12:55",1.67,1.67,1.67,1.67,0.1,0
"06/08/17 12:45",1.57,1.57,1.57,1.57,0.06,0
"06/08/17 12:35",1.51,1.51,1.51,1.51,0.18,0
"06/08/17 12:25",1.33,1.33,1.33,1.33,0.04,0
"06/08/17 12:15",1.29,1.29,1.29,1.29,0.07,0
"06/08/17 12:05",1.22,1.22,1.22,1.22,0.02,0
"06/08/17 11:55",1.2,1.2,1.2,1.2,-0.01,0
"06/08/17 11:45",1.21,1.21,1.21,1.21,0.02,0
"06/08/17 11:35",1.19,1.19,1.19,1.19,0.03,0
"06/08/17 11:25",1.16,1.16,1.16,1.16,0.09,0
"06/08/17 11:15",1.07,1.07,1.07,1.07,0.02,0
"06/08/17 11:05",1.05,1.05,1.05,1.05,0.08,0
"06/08/17 10:55",0.97,0.97,0.97,0.97,-0.01,0
"06/08/17 10:45",0.98,0.98,0.98,0.98,0.02,0
"06/08/17 10:35",0.96,0.96,0.96,0.96,0.03,0
"06/08/17 10:25",0.93,0.93,0.93,0.93,0.26,0
"06/08/17 10:15",0.67,0.67,0.67,0.67,-0.32,0
"06/08/17 10:05",0.99,0.99,0.99,0.99,0.41,0
"06/08/17 09:55",0.58,0.58,0.58,0.58,-0.33,0
"06/07/17 21:25",0.91,0.91,0.91,0.91,0,0
"06/07/17 18:55",0.91,0.91,0.91,0.91,0,0
"06/07/17 17:40",0.91,0.91,0.91,0.91,0,0
"06/07/17 16:55",0.91,0.91,0.91,0.91,0,0
"06/07/17 16:45",0.91,0.91,0.91,0.91,0,0
"06/07/17 16:35",0.91,0.91,0.91,0.91,0,0
"06/07/17 16:25",0.91,0.91,0.91,0.91,0.06,0
"06/07/17 16:15",0.85,0.85,0.85,0.85,-0.1,0
"06/07/17 16:05",0.95,0.95,0.95,0.95,0,0
"06/07/17 15:55",0.95,0.95,0.95,0.95,0.05,0
"06/07/17 15:45",0.9,0.9,0.9,0.9,0.05,0
"06/07/17 15:35",0.85,0.85,0.85,0.85,-0.01,0
"06/07/17 15:25",0.86,0.86,0.86,0.86,-0.04,0
"06/07/17 15:15",0.9,0.9,0.9,0.9,0.02,0
"06/07/17 15:05",0.88,0.88,0.88,0.88,-0.04,0
"06/07/17 14:55",0.92,0.92,0.92,0.92,0.14,0
"06/07/17 14:45",0.78,0.78,0.78,0.78,-0.02,0
"06/07/17 14:35",0.8,0.8,0.8,0.8,0.02,0
"06/07/17 14:25",0.78,0.78,0.78,0.78,0.01,0
"06/07/17 14:15",0.77,0.77,0.77,0.77,0.06,0
"06/07/17 14:05",0.71,0.71,0.71,0.71,-0.01,0
"06/07/17 13:55",0.72,0.72,0.72,0.72,-0.01,0
"06/07/17 13:45",0.73,0.73,0.73,0.73,-0.01,0
"06/07/17 13:35",0.74,0.74,0.74,0.74,-0.02,0
"06/07/17 13:25",0.76,0.76,0.76,0.76,0.11,0
"06/07/17 13:15",0.65,0.65,0.65,0.65,-0.15,0
"06/07/17 13:05",0.8,0.8,0.8,0.8,-0.02,0
"06/07/17 12:55",0.82,0.82,0.82,0.82,-0.06,0
"06/07/17 12:45",0.88,0.88,0.88,0.88,0.05,0
"06/07/17 12:35",0.83,0.83,0.83,0.83,0.04,0
"06/07/17 12:25",0.79,0.79,0.79,0.79,-0.08,0
"06/07/17 12:15",0.87,0.87,0.87,0.87,-0.03,0
"06/07/17 12:05",0.9,0.9,0.9,0.9,-0.06,0
"06/07/17 11:55",0.96,0.96,0.96,0.96,-0.12,0
"06/07/17 11:45",1.08,1.08,1.08,1.08,-0.01,0
"06/07/17 11:35",1.09,1.09,1.09,1.09,0.05,0
"06/07/17 11:25",1.04,1.04,1.04,1.04,0.16,0
"06/07/17 11:15",0.88,0.88,0.88,0.88,0,0
"06/07/17 11:05",0.88,0.88,0.88,0.88,-0.08,0
"06/07/17 10:55",0.96,0.96,0.96,0.96,-0.78,0
"06/07/17 10:45",1.74,1.74,1.74,1.74,-0.17,0
"06/07/17 10:35",1.91,1.91,1.91,1.91,0.19,0
"06/07/17 10:25",1.72,1.72,1.72,1.72,0.26,0
"06/07/17 10:15",1.46,1.46,1.46,1.46,0.14,0
"06/07/17 10:05",1.32,1.32,1.32,1.32,0.16,0
"06/07/17 09:55",1.16,1.16,1.16,1.16,0.4,0
"06/06/17 21:25",0.76,0.76,0.76,0.76,0,0
"06/06/17 18:55",0.76,0.76,0.76,0.76,0,0
"06/06/17 17:35",0.76,0.76,0.76,0.76,0,0
"06/06/17 16:55",0.76,0.76,0.76,0.76,0,0
"06/06/17 16:45",0.76,0.76,0.76,0.76,0,0
"06/06/17 16:35",0.76,0.76,0.76,0.76,0,0
"06/06/17 16:25",0.76,0.76,0.76,0.76,0.01,0
"06/06/17 16:15",0.75,0.75,0.75,0.75,-0.08,0
"06/06/17 16:05",0.83,0.83,0.83,0.83,0,0
"06/06/17 15:55",0.83,0.83,0.83,0.83,-0.19,0
"06/06/17 15:45",1.02,1.02,1.02,1.02,0.01,0
"06/06/17 15:35",1.01,1.01,1.01,1.01,-0.12,0
"06/06/17 15:25",1.13,1.13,1.13,1.13,0.0099999999999998,0
"06/06/17 15:15",1.12,1.12,1.12,1.12,0.08,0
"06/06/17 15:05",1.04,1.04,1.04,1.04,0.12,0
"06/06/17 14:55",0.92,0.92,0.92,0.92,0.14,0
"06/06/17 14:45",0.78,0.78,0.78,0.78,0.03,0
"06/06/17 14:35",0.75,0.75,0.75,0.75,0.06,0
"06/06/17 14:25",0.69,0.69,0.69,0.69,0.09,0
"06/06/17 14:15",0.6,0.6,0.6,0.6,0.01,0
"06/06/17 14:05",0.59,0.59,0.59,0.59,0.01,0
"06/06/17 13:55",0.58,0.58,0.58,0.58,-0.03,0
"06/06/17 13:45",0.61,0.61,0.61,0.61,-0.01,0
"06/06/17 13:35",0.62,0.62,0.62,0.62,-0.02,0
"06/06/17 13:25",0.64,0.64,0.64,0.64,-0.01,0
"06/06/17 13:15",0.65,0.65,0.65,0.65,0.06,0
"06/06/17 13:05",0.59,0.59,0.59,0.59,0.01,0
"06/06/17 12:55",0.58,0.58,0.58,0.58,-0.02,0
"06/06/17 12:45",0.6,0.6,0.6,0.6,0.03,0
"06/06/17 12:35",0.57,0.57,0.57,0.57,0.05,0
"06/06/17 12:25",0.52,0.52,0.52,0.52,-0.02,0
"06/06/17 12:15",0.54,0.54,0.54,0.54,0.01,0
"06/06/17 12:05",0.53,0.53,0.53,0.53,0.1,0
"06/06/17 11:55",0.43,0.43,0.43,0.43,0.06,0
"06/06/17 11:45",0.37,0.37,0.37,0.37,-0.04,0
"06/06/17 11:35",0.41,0.41,0.41,0.41,0.03,0
"06/06/17 11:25",0.38,0.38,0.38,0.38,-0.02,0
"06/06/17 11:15",0.4,0.4,0.4,0.4,-0.01,0
"06/06/17 11:05",0.41,0.41,0.41,0.41,-0.01,0
"06/06/17 10:55",0.42,0.42,0.42,0.42,0.01,0
"06/06/17 10:45",0.41,0.41,0.41,0.41,-0.02,0
"06/06/17 10:35",0.43,0.43,0.43,0.43,-0.03,0
"06/06/17 10:25",0.46,0.46,0.46,0.46,0.03,0
"06/06/17 10:15",0.43,0.43,0.43,0.43,0.15,0
"06/06/17 10:05",0.28,0.28,0.28,0.28,0.08,0
"06/06/17 09:55",0.2,0.2,0.2,0.2,-0.29,0
"06/05/17 21:25",0.49,0.49,0.49,0.49,0,0
"06/05/17 18:55",0.49,0.49,0.49,0.49,0,0
"06/05/17 17:40",0.49,0.49,0.49,0.49,0,0
"06/05/17 16:55",0.49,0.49,0.49,0.49,0,0
"06/05/17 16:45",0.49,0.49,0.49,0.49,0,0
"06/05/17 16:35",0.49,0.49,0.49,0.49,0.01,0
"06/05/17 16:25",0.48,0.48,0.48,0.48,-0.02,0
"06/05/17 16:15",0.5,0.5,0.5,0.5,-0.1,0
"06/05/17 16:05",0.6,0.6,0.6,0.6,-0.03,0
"06/05/17 15:55",0.63,0.63,0.63,0.63,0.02,0
"06/05/17 15:45",0.61,0.61,0.61,0.61,-0.02,0
"06/05/17 15:35",0.63,0.63,0.63,0.63,0.01,0
"06/05/17 15:25",0.62,0.62,0.62,0.62,-0.03,0
"06/05/17 15:15",0.65,0.65,0.65,0.65,0,0
"06/05/17 15:05",0.65,0.65,0.65,0.65,0.04,0
"06/05/17 14:50",0.61,0.61,0.61,0.61,-0.03,0
"06/05/17 14:45",0.64,0.64,0.64,0.64,0.03,0
"06/05/17 14:35",0.61,0.61,0.61,0.61,-0.08,0
"06/05/17 14:25",0.69,0.69,0.69,0.69,0.03,0
"06/05/17 14:15",0.66,0.66,0.66,0.66,0.06,0
"06/05/17 14:05",0.6,0.6,0.6,0.6,-0.01,0
"06/05/17 13:55",0.61,0.61,0.61,0.61,-0.02,0
"06/05/17 13:45",0.63,0.63,0.63,0.63,-0.03,0
"06/05/17 13:35",0.66,0.66,0.66,0.66,0.01,0
"06/05/17 13:25",0.65,0.65,0.65,0.65,0.08,0
"06/05/17 13:15",0.57,0.57,0.57,0.57,0.03,0
"06/05/17 13:05",0.54,0.54,0.54,0.54,0.01,0
"06/05/17 12:55",0.53,0.53,0.53,0.53,0,0
"06/05/17 12:45",0.53,0.53,0.53,0.53,0.02,0
"06/05/17 12:35",0.51,0.51,0.51,0.51,-0.01,0
"06/05/17 12:25",0.52,0.52,0.52,0.52,0.14,0
"06/05/17 12:15",0.38,0.38,0.38,0.38,0.01,0
"06/05/17 12:05",0.37,0.37,0.37,0.37,-0.03,0
"06/05/17 11:55",0.4,0.4,0.4,0.4,-0.03,0
"06/05/17 11:40",0.43,0.43,0.43,0.43,-0.03,0
"06/05/17 11:35",0.46,0.46,0.46,0.46,0.02,0
"06/05/17 11:25",0.44,0.44,0.44,0.44,-0.17,0
"06/05/17 11:15",0.61,0.61,0.61,0.61,-0.01,0
"06/05/17 11:05",0.62,0.62,0.62,0.62,0.02,0
"06/05/17 10:55",0.6,0.6,0.6,0.6,-0.1,0
"06/05/17 10:45",0.7,0.7,0.7,0.7,0,0
"06/05/17 10:35",0.7,0.7,0.7,0.7,0.04,0
"06/05/17 10:25",0.66,0.66,0.66,0.66,0.26,0
"06/05/17 10:15",0.4,0.4,0.4,0.4,0.01,0
"06/05/17 10:05",0.39,0.39,0.39,0.39,-0.05,0
"06/05/17 09:55",0.44,0.44,0.44,0.44,-0.77,0
"06/02/17 21:30",1.21,1.21,1.21,1.21,0,0
"06/02/17 18:55",1.21,1.21,1.21,1.21,0,0
"06/02/17 17:35",1.21,1.21,1.21,1.21,0,0
"06/02/17 16:55",1.21,1.21,1.21,1.21,0,0
"06/02/17 16:45",1.21,1.21,1.21,1.21,-0.01,0
"06/02/17 16:35",1.22,1.22,1.22,1.22,0.01,0
"06/02/17 16:25",1.21,1.21,1.21,1.21,0.01,0
"06/02/17 16:15",1.2,1.2,1.2,1.2,-0.15,0
"06/02/17 16:05",1.35,1.35,1.35,1.35,-0.14,0
"06/02/17 15:55",1.49,1.49,1.49,1.49,0.07,0
"06/02/17 15:45",1.42,1.42,1.42,1.42,0.05,0
"06/02/17 15:35",1.37,1.37,1.37,1.37,-0.04,0
"06/02/17 15:25",1.41,1.41,1.41,1.41,0.07,0
"06/02/17 15:15",1.34,1.34,1.34,1.34,0.05,0
"06/02/17 15:05",1.29,1.29,1.29,1.29,-0.07,0
"06/02/17 14:55",1.36,1.36,1.36,1.36,-0.17,0
"06/02/17 14:45",1.53,1.53,1.53,1.53,0.14,0
"06/02/17 14:35",1.39,1.39,1.39,1.39,-0.1,0
"06/02/17 14:25",1.49,1.49,1.49,1.49,-0.05,0
"06/02/17 14:15",1.54,1.54,1.54,1.54,-0.04,0
"06/02/17 14:05",1.58,1.58,1.58,1.58,0,0
"06/02/17 13:55",1.58,1.58,1.58,1.58,0.11,0
"06/02/17 13:45",1.47,1.47,1.47,1.47,-0.09,0
"06/02/17 13:35",1.56,1.56,1.56,1.56,-0.07,0
"06/02/17 13:25",1.63,1.63,1.63,1.63,-0.09,0
"06/02/17 13:15",1.72,1.72,1.72,1.72,0.08,0
"06/02/17 13:05",1.64,1.64,1.64,1.64,-0.11,0
"06/02/17 12:55",1.75,1.75,1.75,1.75,-0.13,0
"06/02/17 12:45",1.88,1.88,1.88,1.88,0.14,0
"06/02/17 12:35",1.74,1.74,1.74,1.74,-0.06,0
"06/02/17 12:25",1.8,1.8,1.8,1.8,-0.2,0
"06/02/17 12:15",2,2,2,2,0.11,0
"06/02/17 12:05",1.89,1.89,1.89,1.89,0.32,0
"06/02/17 11:55",1.57,1.57,1.57,1.57,0.14,0
"06/02/17 11:45",1.43,1.43,1.43,1.43,0.03,0
"06/02/17 11:35",1.4,1.4,1.4,1.4,-0.18,0
"06/02/17 11:25",1.58,1.58,1.58,1.58,-0.03,0
"06/02/17 11:15",1.61,1.61,1.61,1.61,0.21,0
"06/02/17 11:05",1.4,1.4,1.4,1.4,0.12,0
"06/02/17 10:55",1.28,1.28,1.28,1.28,0.2,0
"06/02/17 10:45",1.08,1.08,1.08,1.08,0.1,0
"06/02/17 10:35",0.98,0.98,0.98,0.98,0.05,0
"06/02/17 10:25",0.93,0.93,0.93,0.93,-0.08,0
"06/02/17 10:15",1.01,1.01,1.01,1.01,-0.36,0
"06/02/17 10:05",1.37,1.37,1.37,1.37,-0.4,0
"06/02/17 09:55",1.77,1.77,1.77,1.77,-4.32,0
"06/01/17 21:30",6.09,6.09,6.09,6.09,-0.0099999999999998,0
"06/01/17 18:55",6.1,6.1,6.1,6.1,0,0
"06/01/17 17:40",6.1,6.1,6.1,6.1,0,0
"06/01/17 16:55",6.1,6.1,6.1,6.1,0,0
"06/01/17 16:45",6.1,6.1,6.1,6.1,-0.03,0
"06/01/17 16:35",6.13,6.13,6.13,6.13,0.03,0
"06/01/17 16:25",6.1,6.1,6.1,6.1,0.46,0
"06/01/17 16:15",5.64,5.64,5.64,5.64,0.81,0
"06/01/17 16:05",4.83,4.83,4.83,4.83,-0.23,0
"06/01/17 15:55",5.06,5.06,5.06,5.06,0.16,0
"06/01/17 15:45",4.9,4.9,4.9,4.9,0.26,0
"06/01/17 15:35",4.64,4.64,4.64,4.64,-0.02,0
"06/01/17 15:25",4.66,4.66,4.66,4.66,-0.15,0
